0;1
0;5
0;45
1;12
1;14
2;1
3;0
3;1
3;28
4;0
4;1
4;26
4;3
4;17
6;0
6;1
6;3
6;4
6;56
7;1
7;2
7;61
8;0
8;1
8;2
8;5
8;7
9;0
9;1
9;3
9;5
9;15
9;16
9;20
9;57
10;0
10;1
10;2
10;5
11;0
11;1
11;2
11;3
11;5
11;7
11;9
11;29
13;0
13;1
13;2
13;3
13;4
13;5
13;10
15;41
15;37
18;0
18;1
18;3
18;4
18;6
18;17
19;0
19;1
19;2
19;5
19;10
19;12
19;14
19;22
19;124
21;0
21;1
21;3
21;12
21;14
21;126
23;0
23;1
23;2
23;5
23;10
23;17
24;1
24;2
24;36
24;22
24;7
25;0
25;1
25;2
25;5
25;10
25;12
25;14
25;17
25;19
25;46
25;22
25;23
25;30
26;66
27;0
27;1
27;2
27;3
27;4
27;5
27;10
27;13
27;17
27;26
28;44
29;125
31;5
31;95
32;0
32;1
32;5
32;31
33;0
33;1
33;2
33;3
33;4
33;5
33;10
33;75
33;13
33;17
33;26
33;27
33;31
34;0
34;1
34;3
34;4
34;6
34;12
35;0
35;1
35;2
35;3
35;4
35;5
35;10
35;12
35;13
35;14
35;17
35;26
35;27
38;0
38;1
38;3
38;37
38;12
38;14
38;15
38;21
38;90
39;0
39;1
39;2
39;5
39;10
39;78
39;17
39;23
40;0
40;1
40;2
40;36
40;5
40;10
40;55
40;12
40;14
40;111
40;17
40;19
40;22
40;23
40;25
40;30
41;98
42;32
42;0
42;5
42;1
42;17
42;31
43;0
43;1
43;2
43;3
43;4
43;37
43;41
43;10
43;13
43;15
43;5
45;58
47;1
47;12
47;14
48;0
48;1
48;2
48;3
48;36
48;5
48;40
48;9
48;10
48;12
48;14
48;15
48;16
48;17
48;19
48;20
48;22
48;23
48;25
48;30
49;80
49;37
49;30
50;0
50;1
50;2
50;5
50;10
50;12
50;14
50;19
50;22
50;101
51;0
51;1
51;2
51;99
51;36
51;5
51;40
51;10
51;12
51;14
51;17
51;19
51;22
51;23
51;25
51;30
52;0
52;1
52;3
52;28
53;0
53;1
53;2
53;3
53;4
53;5
53;9
53;10
53;12
53;13
53;14
53;15
53;16
53;17
53;19
53;20
53;22
53;23
53;25
53;26
53;27
53;30
53;36
53;40
53;48
54;32
54;0
54;2
54;3
54;5
54;1
54;9
54;42
54;11
54;17
54;83
54;7
54;29
54;31
59;0
59;1
59;2
59;5
59;10
59;17
59;23
59;30
60;20
60;5
60;31
62;32
62;0
62;2
62;3
62;5
62;1
62;9
62;42
62;11
62;45
62;17
62;54
62;7
62;58
62;29
62;31
63;0
63;1
63;2
63;3
63;4
63;37
63;41
63;10
63;43
63;13
63;15
63;16
63;5
64;0
64;1
64;2
64;5
64;65
64;39
64;10
64;44
64;17
64;23
64;28
67;0
67;1
67;2
67;3
67;5
67;7
67;9
67;11
67;12
67;14
67;85
67;29
68;0
68;1
68;2
68;3
68;4
68;5
68;10
68;12
68;13
68;14
68;21
69;0
69;1
69;2
69;3
69;4
69;37
69;41
69;10
69;43
69;109
69;13
69;15
69;92
69;5
70;0
70;1
70;2
70;3
70;4
70;5
70;10
70;13
70;17
70;22
70;26
70;27
70;94
71;0
71;1
71;2
71;3
71;5
71;7
71;9
71;11
71;12
71;14
71;82
71;21
71;29
72;0
72;1
72;2
72;3
72;68
72;5
72;10
72;12
72;13
72;14
72;17
72;21
72;23
72;88
72;4
73;1
73;2
73;61
73;22
73;7
74;0
74;1
74;2
74;5
74;10
74;14
74;17
74;23
74;59
74;30
76;0
76;1
76;2
76;113
76;5
76;39
76;74
76;14
76;17
76;23
76;59
76;10
76;30
77;56
77;17
77;84
79;0
79;33
79;2
79;3
79;4
79;5
79;1
79;41
79;10
79;75
79;13
79;17
79;26
79;27
79;31
81;0
81;1
81;2
81;3
81;36
81;5
81;16
81;40
81;9
81;10
81;12
81;14
81;15
81;48
81;17
81;19
81;20
81;22
81;23
81;25
81;30
83;100
83;102
86;0
86;1
86;2
86;3
86;4
86;69
86;41
86;10
86;43
86;13
86;15
86;22
86;5
86;37
87;0
87;33
87;2
87;3
87;4
87;5
87;65
87;1
87;10
87;75
87;13
87;17
87;26
87;27
87;31
88;93
89;0
89;1
89;2
89;3
89;5
89;39
89;10
89;78
89;17
89;23
89;28
91;0
91;33
91;2
91;3
91;4
91;5
91;1
91;41
91;10
91;75
91;13
91;15
91;17
91;26
91;27
91;37
91;31
96;0
96;1
96;2
96;3
96;5
96;7
96;9
96;11
96;46
96;29
97;0
97;1
97;2
97;3
97;4
97;5
97;41
97;10
97;43
97;13
97;15
97;17
97;86
97;23
97;22
97;37
97;69
100;105
102;123
103;0
103;1
103;34
103;3
103;4
103;6
103;44
103;12
104;56
104;83
104;100
104;102
105;106
107;88
107;57
107;93
108;105
108;58
108;100
108;45
110;0
110;1
110;3
110;4
110;6
110;17
110;18
110;94
112;0
112;1
112;3
112;5
112;9
112;15
112;16
112;20
112;57
112;101
114;0
114;1
114;3
114;14
114;12
114;46
114;21
115;102
115;55
116;0
116;1
116;2
116;3
116;5
116;39
116;10
116;46
116;12
116;78
116;17
116;19
116;25
116;14
116;22
116;23
116;89
116;28
116;30
117;0
117;1
117;2
117;17
117;5
117;39
117;74
117;76
117;14
117;113
117;30
117;23
117;59
117;10
117;94
118;0
118;1
118;2
118;3
118;68
118;5
118;41
118;10
118;43
118;12
118;13
118;14
118;109
118;21
118;4
118;15
118;92
118;37
118;69
119;90
119;93
120;32
120;0
120;2
120;3
120;5
120;1
120;9
120;42
120;11
120;17
120;83
120;54
120;7
120;29
120;31
121;0
121;1
121;3
121;4
121;6
121;80
121;56
122;0
122;1
122;2
122;3
122;5
122;7
122;9
122;11
122;84
122;29
