0;8
0;9
0;2
0;66
0;6
1;0
1;49
1;11
1;96
2;71
3;0
3;24
3;2
3;19
4;0
4;1
4;2
4;16
5;0
5;1
5;2
5;4
5;111
7;0
7;1
7;2
7;4
7;5
7;32
7;10
7;108
7;33
8;83
8;12
10;73
10;20
10;21
11;13
13;22
13;47
14;0
14;1
14;10
14;11
14;17
14;52
15;72
15;13
15;38
16;42
17;104
17;30
18;74
18;13
18;15
19;37
20;44
20;69
21;23
22;36
22;123
22;28
25;0
25;1
25;2
25;4
25;5
25;11
25;79
25;53
26;0
26;2
26;6
26;8
26;9
26;95
27;0
27;1
27;2
27;4
27;11
27;13
27;16
27;29
31;0
31;1
31;2
31;4
31;5
31;98
31;29
33;35
33;78
34;0
34;1
34;2
34;4
34;5
34;22
34;28
34;29
34;31
36;50
37;97
39;2
40;0
40;1
40;2
40;4
40;5
40;7
40;10
40;32
40;22
40;36
40;33
40;28
41;0
41;1
41;2
41;67
41;4
41;5
41;7
41;40
41;10
41;20
41;32
41;22
41;36
41;33
41;28
43;33
43;35
43;59
44;88
45;35
45;13
45;22
46;44
46;20
46;28
48;0
48;1
48;2
48;4
48;37
48;16
48;19
51;0
51;2
51;3
51;44
51;19
51;20
51;55
51;24
52;68
54;0
54;1
54;2
54;4
54;11
54;13
54;16
54;56
54;27
54;29
55;81
57;2
57;28
58;0
58;1
58;2
58;4
58;5
58;11
58;49
58;29
58;31
59;77
60;32
60;42
61;0
61;35
61;2
61;3
61;45
61;13
61;19
61;22
61;24
62;105
62;2
62;11
62;13
62;39
63;0
63;1
63;2
63;4
63;5
63;7
63;40
63;10
63;32
63;22
63;36
63;33
63;28
63;117
64;0
64;1
64;2
64;4
64;16
64;50
65;99
65;33
65;43
65;35
65;59
70;0
70;1
70;32
70;10
70;11
70;14
70;17
70;52
70;60
70;42
71;84
75;0
75;1
75;2
75;39
75;11
75;13
75;49
75;62
76;0
76;1
76;2
76;4
76;37
76;16
76;48
76;19
76;53
77;85
79;100
80;0
80;2
80;3
80;37
80;19
80;24
80;94
82;0
82;1
82;2
82;67
82;4
82;5
82;7
82;40
82;41
82;10
82;45
82;13
82;35
82;20
82;32
82;22
82;36
82;33
82;28
84;112
86;0
86;1
86;43
86;33
86;11
86;49
86;35
86;59
87;72
87;126
87;110
89;0
89;19
89;2
89;3
89;44
89;51
89;20
89;55
89;24
89;28
90;0
90;1
90;2
90;4
90;5
90;7
90;40
90;10
90;84
90;32
90;22
90;36
90;33
90;28
91;81
91;12
92;0
92;19
92;2
92;3
92;45
92;13
92;35
92;22
92;24
92;47
92;61
93;0
93;1
93;2
93;6
93;8
93;9
93;10
93;11
93;14
93;17
93;52
93;26
94;125
96;120
101;81
101;55
102;84
102;71
103;94
106;85
106;53
107;88
107;29
109;72
109;87
110;121
113;65
113;99
113;35
113;33
113;43
113;83
113;59
114;0
114;1
114;11
114;33
114;43
114;49
114;35
114;86
114;59
115;118
115;111
116;49
116;94
116;103
119;0
119;1
119;2
119;4
119;11
119;13
119;77
119;16
119;85
119;54
119;56
119;27
119;29
122;0
122;1
122;2
122;6
122;8
122;9
122;10
122;11
122;14
122;17
122;52
122;26
122;93
124;0
124;1
124;2
124;36
124;5
124;11
124;49
124;50
124;4
124;58
124;29
124;31
