0;1
0;2
0;10
0;62
0;23
1;15
2;126
3;0
3;1
3;2
3;11
3;13
3;29
4;0
4;1
4;2
4;6
5;0
5;1
5;2
5;3
5;18
6;9
6;98
7;0
7;1
7;2
7;4
7;6
7;64
8;0
8;1
8;2
8;3
8;34
8;17
8;35
9;12
9;117
10;66
11;63
12;68
13;49
14;0
14;1
14;2
14;3
14;38
14;8
14;11
14;20
14;58
15;19
16;0
16;1
16;2
16;3
16;5
16;42
16;12
16;56
16;60
19;48
19;26
19;31
21;99
21;33
21;51
21;13
22;17
22;18
23;25
24;10
24;12
27;0
27;1
27;2
27;3
27;8
27;11
27;14
27;113
27;20
28;0
28;1
28;2
28;3
28;11
28;13
28;21
30;88
30;26
30;12
31;79
31;36
31;53
31;69
32;17
32;18
32;13
32;22
33;74
35;89
35;106
35;37
37;78
39;33
39;36
39;31
40;9
40;43
40;38
40;6
40;47
41;0
41;1
41;2
41;3
41;37
41;38
41;8
41;11
41;14
41;20
41;59
44;26
45;35
45;37
45;107
45;12
45;111
45;26
45;30
46;32
46;17
46;18
46;13
46;22
48;65
48;75
49;72
49;87
50;0
50;1
50;2
50;3
50;8
50;11
50;34
50;14
50;20
50;27
52;48
52;29
54;1
54;33
54;13
54;15
54;51
54;21
55;0
55;1
55;2
55;3
55;36
55;8
55;34
55;17
55;35
57;17
57;125
57;33
59;81
61;17
61;18
61;53
61;22
67;26
67;11
67;44
67;86
67;63
70;0
70;1
70;2
70;3
70;11
70;13
70;51
70;21
70;28
71;56
73;0
73;1
73;2
73;3
73;5
73;42
73;12
73;16
73;56
73;59
73;60
76;0
76;1
76;2
76;3
76;8
76;11
76;50
76;14
76;34
76;17
76;18
76;20
76;53
76;22
76;27
76;61
77;1
77;65
77;33
77;75
77;13
77;15
77;48
77;51
77;21
77;54
78;119
80;0
80;1
80;2
80;3
80;102
80;70
80;11
80;13
80;51
80;21
80;26
80;28
82;58
82;75
83;0
83;1
83;2
83;3
83;5
83;42
83;12
83;16
83;56
83;60
84;1
84;33
84;13
84;15
84;81
84;51
84;21
84;54
85;26
85;51
85;44
88;110
89;104
90;74
90;69
91;0
91;1
91;2
91;3
91;70
91;11
91;13
91;15
91;51
91;21
91;28
92;0
92;1
92;2
92;3
92;5
92;71
92;42
92;12
92;16
92;83
92;56
92;60
93;0
93;1
93;2
93;3
93;38
93;8
93;11
93;14
93;115
93;20
93;27
94;17
94;26
95;37
95;78
96;78
97;90
97;75
97;74
97;69
100;0
100;1
100;2
100;3
100;5
100;112
100;42
100;12
100;16
100;56
100;60
101;1
101;65
101;33
101;75
101;13
101;77
101;48
101;51
101;21
101;54
101;15
103;49
103;13
103;29
105;1
105;101
105;65
105;33
105;75
105;13
105;78
105;77
105;48
105;51
105;21
105;54
105;15
105;37
106;121
108;74
109;25
109;74
114;0
114;1
114;2
114;4
114;37
114;6
114;78
114;95
116;79
118;0
118;1
118;2
118;3
118;70
118;11
118;13
118;15
118;17
118;18
118;51
118;53
118;22
118;91
118;28
118;61
118;21
120;81
120;26
120;59
120;94
120;17
122;48
122;65
122;75
122;115
123;0
123;1
123;2
123;3
123;5
123;42
123;12
123;16
123;56
123;60
124;81
124;59
124;53
