0;16
1;0
1;11
1;21
1;5
1;13
2;0
2;1
2;3
2;4
2;41
3;33
3;14
3;6
4;23
5;8
7;4
7;6
9;0
9;5
9;8
9;10
9;47
9;26
10;27
11;32
12;0
12;5
12;8
12;9
12;10
12;11
12;15
12;17
12;40
13;119
14;51
15;19
17;25
18;17
18;83
18;11
19;87
20;0
20;1
20;5
20;11
20;13
20;19
21;34
22;0
22;1
22;2
22;3
22;4
22;46
24;17
24;18
24;11
24;92
24;14
26;67
28;0
28;1
28;5
28;11
28;13
28;21
28;23
28;37
29;0
29;1
29;2
29;3
29;4
29;5
29;11
29;13
29;21
29;22
29;23
29;28
30;0
30;1
30;2
30;3
30;4
30;5
30;11
30;13
30;21
30;22
30;23
30;28
30;29
31;0
31;1
31;2
31;3
31;4
31;5
31;71
31;11
31;13
31;21
31;22
31;23
31;28
31;29
31;30
31;63
32;81
33;42
34;56
34;61
35;24
35;17
35;18
35;11
35;14
36;0
36;1
36;2
36;3
36;4
36;15
36;19
36;22
37;44
38;0
38;1
38;5
38;8
38;9
38;10
38;11
38;12
38;13
38;77
38;15
38;17
38;21
38;117
39;0
39;1
39;2
39;3
39;36
39;6
39;7
39;15
39;19
39;22
39;4
42;57
43;0
43;1
43;5
43;102
43;11
43;13
43;21
43;23
43;28
43;37
45;0
45;1
45;2
45;3
45;4
45;22
45;23
45;100
47;80
48;11
48;14
48;17
48;18
48;53
48;24
48;25
49;40
49;44
49;37
50;0
50;1
50;2
50;3
50;36
50;5
50;6
50;39
50;73
50;7
50;13
50;15
50;11
50;19
50;21
50;22
50;23
50;4
50;54
50;28
50;29
51;59
52;19
52;44
52;37
52;15
54;64
55;0
55;16
55;41
58;32
58;62
58;23
60;0
60;4
60;5
60;6
60;7
60;8
60;9
60;10
60;11
60;12
60;15
60;17
60;40
60;90
63;79
64;113
65;0
65;1
65;2
65;3
65;4
65;45
65;47
65;22
65;23
66;0
66;1
66;2
66;3
66;36
66;35
66;11
66;14
66;15
66;17
66;18
66;19
66;22
66;24
66;4
68;64
68;1
68;5
68;0
68;11
68;13
68;21
69;0
69;1
69;2
69;3
69;4
69;5
69;11
69;13
69;109
69;67
69;21
69;22
69;23
69;28
69;29
69;30
70;0
70;5
70;103
70;8
70;9
70;10
70;11
70;12
70;15
70;17
70;19
70;40
72;104
72;51
72;13
72;14
74;0
74;107
74;5
74;70
74;8
74;9
74;10
74;11
74;12
74;78
74;15
74;17
74;19
74;40
74;25
75;46
75;23
76;0
76;1
76;2
76;3
76;4
76;41
76;11
76;14
76;17
76;18
76;24
82;62
82;23
84;0
84;1
84;2
84;3
84;4
84;5
84;6
84;7
84;8
84;9
84;10
84;11
84;12
84;13
84;15
84;17
84;21
84;22
84;23
84;28
84;29
84;30
84;40
84;60
85;0
85;1
85;2
85;3
85;4
85;41
85;46
85;22
86;32
86;57
86;81
88;32
88;81
88;23
89;0
89;1
89;11
89;5
89;43
89;13
89;21
89;23
89;25
89;28
89;37
91;81
91;3
91;6
91;14
91;33
93;64
93;44
93;37
94;33
94;3
94;6
94;14
94;112
94;81
94;78
94;91
95;0
95;1
95;59
95;5
95;38
95;8
95;9
95;10
95;11
95;12
95;13
95;77
95;17
95;51
95;21
95;15
96;0
96;1
96;123
96;5
96;38
96;81
96;8
96;9
96;10
96;11
96;12
96;13
96;15
96;77
96;17
96;51
96;21
96;59
96;95
97;64
97;1
97;68
97;5
97;0
97;11
97;13
97;79
97;21
97;63
98;35
98;6
98;11
98;14
98;17
98;18
98;24
99;33
99;3
99;6
99;44
99;14
99;81
99;118
99;91
100;106
101;25
101;4
101;23
102;114
105;0
105;1
105;2
105;3
105;4
105;41
105;46
105;85
105;22
107;126
108;0
108;1
108;2
108;3
108;4
108;5
108;70
108;103
108;8
108;41
108;10
108;11
108;12
108;15
108;17
108;19
108;40
108;9
110;4
110;101
110;11
110;17
110;18
110;83
110;23
110;25
111;11
111;14
111;48
111;17
111;18
111;53
111;23
111;24
111;25
115;0
115;1
115;2
115;3
115;4
115;11
115;14
115;17
115;18
115;46
115;22
115;24
115;92
116;0
116;1
116;107
116;5
116;102
116;43
116;13
116;11
116;21
116;23
116;28
116;37
117;125
120;64
120;32
120;37
120;44
120;81
120;93
121;4
121;23
122;32
122;33
122;99
122;6
122;11
122;44
122;14
122;81
122;3
122;118
122;91
124;64
124;104
124;44
124;93
124;37
