0;1
1;25
1;3
2;0
2;1
2;5
3;114
3;39
4;0
4;1
4;2
5;64
5;6
6;45
6;15
7;0
7;1
7;2
7;3
7;4
7;9
7;13
8;5
8;6
9;52
10;0
10;1
10;2
10;5
10;9
10;119
11;0
11;1
11;2
11;4
11;5
12;0
12;1
12;2
12;5
12;29
14;8
14;5
14;6
15;16
15;62
15;22
16;23
17;0
17;1
17;2
17;4
17;5
17;6
17;65
17;8
17;66
17;14
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;7
18;8
18;9
18;13
19;0
19;1
19;2
19;67
19;5
19;6
19;12
19;21
19;58
20;8
20;13
20;6
20;5
21;91
23;41
23;36
24;0
24;1
24;60
24;21
26;0
26;1
26;2
26;3
26;4
26;7
26;9
26;13
26;116
26;31
27;16
27;21
27;22
27;15
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;7
28;8
28;9
28;13
28;14
28;18
28;32
29;83
30;0
30;1
30;2
30;5
30;12
30;23
30;29
32;123
33;6
33;15
34;32
34;9
34;102
35;0
35;1
35;2
35;3
35;4
35;5
35;6
35;7
35;8
35;9
35;10
35;46
35;13
35;14
35;18
35;82
35;32
35;28
35;53
37;15
37;16
37;81
37;21
37;22
37;27
38;16
38;9
38;73
38;23
40;0
40;1
40;2
40;3
40;4
40;5
40;7
40;9
40;10
40;44
40;13
40;98
40;26
40;31
42;0
42;1
42;2
42;5
42;43
42;12
42;50
42;29
44;77
44;55
45;96
47;0
47;1
47;2
47;3
47;5
47;12
47;126
47;49
47;57
47;23
47;25
47;29
47;30
48;16
48;9
48;111
48;38
48;23
50;125
51;41
51;106
51;43
51;76
53;61
54;37
54;15
54;16
54;21
54;22
54;27
55;105
56;1
56;3
56;25
56;39
57;92
57;101
58;112
59;0
59;1
59;2
59;4
59;45
61;78
62;75
62;95
63;0
63;1
63;2
63;4
63;5
63;42
63;43
63;12
63;50
63;29
68;3
68;67
68;39
69;58
70;117
70;36
70;45
70;6
70;15
71;0
71;1
71;2
71;35
71;4
71;5
71;6
71;7
71;8
71;9
71;10
71;13
71;46
71;18
71;3
71;14
71;28
71;53
71;32
72;58
72;13
73;103
74;32
74;0
74;2
74;3
74;4
74;1
74;9
74;7
74;13
79;73
79;52
79;9
80;5
80;6
80;8
80;44
80;77
80;14
80;55
82;88
84;24
84;0
84;60
84;21
84;1
85;93
85;53
85;77
85;61
86;50
86;45
86;6
86;15
87;0
87;1
87;2
87;27
87;37
87;6
87;67
87;12
87;15
87;16
87;19
87;21
87;22
87;58
87;54
87;5
89;76
89;52
90;5
90;6
90;8
90;44
90;76
90;77
90;14
90;80
90;52
90;55
90;89
92;94
97;38
97;9
97;16
97;83
97;73
97;23
99;0
99;1
99;98
99;5
99;12
99;2
99;23
99;29
99;30
100;75
100;55
104;0
104;1
104;2
104;3
104;4
104;5
104;6
104;7
104;8
104;9
104;10
104;13
104;14
104;17
104;18
104;28
104;32
104;35
104;46
104;53
104;65
104;66
104;71
107;96
107;65
108;0
108;1
108;2
108;4
108;39
108;110
109;96
109;0
109;2
109;67
109;37
109;6
109;1
109;54
109;12
109;15
109;16
109;19
109;21
109;22
109;87
109;58
109;27
109;5
113;45
113;6
113;15
115;101
115;15
115;16
115;81
115;21
115;22
115;27
115;37
118;0
118;1
118;2
118;35
118;4
118;5
118;6
118;7
118;8
118;9
118;10
118;28
118;13
118;46
118;18
118;3
118;116
118;14
118;32
118;53
118;82
120;0
120;1
120;2
120;3
120;4
120;5
120;6
120;7
120;8
120;9
120;10
120;13
120;14
120;17
120;18
120;28
120;32
120;35
120;46
120;53
120;57
120;65
120;66
120;71
120;92
120;101
120;104
121;55
121;44
121;61
121;78
121;77
122;0
122;1
122;2
122;3
122;4
122;69
122;7
122;9
122;13
122;58
124;0
124;1
124;2
124;5
124;6
124;12
124;45
124;15
124;113
124;29
