0;13
0;62
1;0
1;92
2;0
2;1
2;107
3;0
3;1
4;0
4;1
4;122
4;3
4;5
5;15
6;0
6;1
6;3
6;4
6;5
6;47
7;0
7;1
7;3
7;4
7;5
8;0
8;1
8;3
8;4
8;5
9;0
9;1
9;2
9;39
9;10
9;22
10;34
11;0
11;1
11;2
11;9
11;10
11;17
11;59
12;0
12;1
12;2
12;3
12;4
12;5
12;55
13;16
14;0
14;1
14;2
14;33
14;9
14;10
14;11
14;110
15;48
15;38
16;32
16;51
17;52
17;28
18;0
18;1
18;3
18;4
18;5
18;8
18;64
18;15
18;26
19;0
19;1
19;2
19;3
19;4
19;5
19;8
19;12
19;15
19;18
19;100
20;0
20;1
20;3
20;4
20;5
20;17
20;68
21;0
21;1
21;10
21;24
22;86
23;0
23;1
23;3
23;4
23;5
23;17
23;20
24;54
25;0
25;1
25;3
25;4
25;5
25;10
25;17
25;20
25;21
25;24
25;27
26;75
26;71
26;63
29;95
29;26
29;61
29;5
29;15
30;0
30;1
30;3
30;4
30;5
30;6
30;78
30;15
30;91
31;0
31;1
31;3
31;113
33;46
34;112
35;0
35;1
35;2
35;3
35;4
35;5
35;33
35;8
35;9
35;10
35;11
35;14
36;0
36;1
36;3
36;4
36;5
36;7
36;8
36;15
36;18
36;26
37;0
37;1
37;34
37;3
37;4
37;5
37;10
37;98
37;17
37;20
37;21
37;24
37;25
37;27
38;69
38;118
40;24
40;39
41;0
41;1
41;2
41;3
41;4
41;5
41;8
41;43
41;12
41;45
41;15
41;18
41;19
42;0
42;1
42;16
42;32
43;44
45;77
49;0
49;1
49;34
49;3
49;4
49;37
49;73
49;10
49;17
49;20
49;21
49;24
49;25
49;27
49;5
50;0
50;1
50;2
50;3
50;4
50;5
50;39
50;104
50;9
50;10
50;12
50;22
51;56
53;0
53;1
53;3
53;36
53;5
53;7
53;8
53;15
53;18
53;4
53;26
57;45
57;22
58;0
58;1
58;2
58;3
58;4
58;5
58;39
58;9
58;10
58;12
58;44
58;50
58;22
58;120
60;0
60;33
60;3
60;4
60;5
60;1
60;10
60;46
60;17
60;20
60;21
60;24
60;25
60;27
62;80
65;24
65;28
65;54
66;0
66;1
66;2
66;3
66;4
66;5
66;12
66;52
66;55
67;0
67;1
67;2
67;3
67;4
67;5
67;8
67;12
67;15
67;18
67;19
67;63
70;0
70;1
70;2
70;3
70;4
70;5
70;8
70;41
70;43
70;12
70;45
70;15
70;18
70;19
70;26
70;63
72;0
72;33
72;2
72;3
72;4
72;5
72;1
72;9
72;10
72;39
72;109
72;46
72;17
72;20
72;21
72;22
72;24
72;25
72;27
72;60
73;81
74;26
74;63
74;69
74;71
76;0
76;1
76;34
76;3
76;4
76;37
76;10
76;17
76;20
76;21
76;24
76;25
76;27
76;5
79;73
79;54
82;0
82;1
82;3
82;4
82;5
82;8
82;64
82;15
82;18
82;26
82;47
83;0
83;1
83;3
83;4
83;5
83;7
83;13
83;62
84;0
84;1
84;2
84;3
84;4
84;5
84;8
84;41
84;43
84;12
84;45
84;15
84;16
84;18
84;19
84;13
85;0
85;1
85;2
85;3
85;4
85;5
85;70
85;8
85;41
85;43
85;12
85;45
85;15
85;81
85;18
85;19
85;73
85;26
85;63
86;124
87;96
87;75
87;39
88;48
88;17
88;52
88;28
89;0
89;1
89;2
89;3
89;4
89;5
89;7
89;9
89;10
89;39
89;13
89;115
89;83
89;22
89;62
90;0
90;1
90;34
90;3
90;4
90;37
90;17
90;73
90;10
90;2
90;49
90;20
90;21
90;24
90;25
90;27
90;5
93;0
93;33
93;3
93;4
93;5
93;1
93;10
93;77
93;46
93;17
93;20
93;21
93;24
93;25
93;27
93;60
94;0
94;1
94;34
94;3
94;4
94;37
94;49
94;73
94;10
94;2
94;17
94;20
94;21
94;24
94;25
94;90
94;27
94;5
97;0
97;1
97;66
97;3
97;4
97;5
97;10
97;12
97;2
97;17
97;20
97;21
97;55
97;24
97;25
97;27
97;52
99;0
99;1
99;2
99;69
99;9
99;10
99;11
99;17
99;59
101;16
101;32
101;51
102;0
102;1
102;10
102;13
102;16
102;21
102;24
103;63
103;26
103;75
103;71
105;0
105;1
105;2
105;3
105;4
105;5
105;12
105;55
106;52
106;78
108;0
108;1
108;34
108;3
108;4
108;37
108;39
108;40
108;10
108;98
108;17
108;20
108;21
108;24
108;25
108;27
108;5
111;56
111;27
111;51
114;0
114;1
114;2
114;3
114;4
114;5
114;7
114;8
114;12
114;15
114;18
114;19
114;26
114;36
114;41
114;43
114;45
114;63
114;70
114;73
114;81
114;85
116;0
116;1
116;3
116;4
116;5
116;39
116;40
116;17
116;20
116;23
116;24
117;61
119;0
119;1
119;2
119;35
119;4
119;5
119;71
119;8
119;9
119;10
119;75
119;14
119;33
119;11
119;3
119;26
119;103
119;63
121;0
121;1
121;34
121;3
121;4
121;37
121;102
121;10
121;98
121;13
121;16
121;17
121;20
121;21
121;24
121;25
121;27
121;5
123;0
123;1
123;3
123;4
123;5
123;39
123;40
123;44
123;17
123;116
123;23
123;24
123;20
125;0
125;1
125;3
125;4
125;5
125;71
125;75
125;17
125;20
125;68
125;26
125;63
126;17
126;52
126;28
