0;8
0;49
0;26
0;67
1;0
1;27
1;13
2;0
2;1
2;122
3;0
3;1
3;2
3;30
3;23
4;0
4;1
4;2
4;96
4;9
5;0
6;0
6;1
6;2
6;19
6;4
7;0
7;1
7;2
7;4
8;89
8;10
9;97
11;0
11;1
11;2
11;4
11;5
11;6
11;44
11;114
12;0
12;1
12;2
12;3
12;16
13;39
14;13
14;77
14;37
15;0
15;1
15;2
15;3
15;12
15;13
15;31
16;29
17;10
17;21
18;0
18;1
18;2
18;3
18;8
18;43
18;12
18;13
18;15
19;57
20;0
20;1
20;2
20;3
22;10
22;19
24;0
24;1
24;2
24;4
24;9
24;108
24;21
25;0
25;1
25;2
25;4
25;6
25;10
25;17
25;19
25;21
27;116
27;101
27;46
28;19
28;35
28;42
28;27
32;0
32;1
32;2
32;3
32;5
32;23
32;30
32;69
33;0
33;1
33;2
33;3
33;9
33;20
34;27
34;19
34;28
36;27
36;10
36;19
36;22
38;0
38;1
38;2
38;4
38;5
38;6
38;11
38;23
40;0
40;1
40;37
40;13
40;14
40;27
41;34
41;19
41;54
41;27
41;28
41;29
44;51
45;48
45;10
45;71
47;0
47;1
47;34
47;3
47;12
47;2
47;16
47;19
47;27
47;28
50;83
50;27
50;44
50;46
51;58
52;0
52;1
52;2
52;3
52;23
52;29
52;30
53;48
53;13
53;39
54;120
55;0
55;1
55;2
55;4
55;6
55;19
55;117
56;0
56;1
56;2
56;4
56;5
56;6
56;11
56;44
56;19
56;55
56;61
59;0
59;5
59;46
59;80
59;81
59;27
60;0
60;1
60;2
60;3
60;8
60;43
60;12
60;13
60;15
60;18
60;30
61;84
62;0
62;1
62;2
62;4
62;5
62;38
62;10
62;11
62;19
62;22
62;23
62;36
62;6
62;27
63;39
63;10
63;13
63;48
63;19
63;53
63;22
64;0
64;1
64;2
64;4
64;5
64;38
64;11
64;23
64;6
64;61
65;0
65;1
65;2
65;4
65;5
65;38
65;10
65;11
65;19
65;22
65;23
65;36
65;6
65;27
65;62
66;0
66;1
66;2
66;3
66;39
66;12
66;13
66;15
66;79
66;31
67;94
67;103
68;0
68;64
68;2
68;67
68;4
68;5
68;38
68;1
68;8
68;11
68;6
68;49
68;23
68;26
68;61
69;76
70;34
70;19
70;54
70;87
70;27
70;28
71;75
71;85
72;0
72;1
72;2
72;3
72;8
72;43
72;12
72;13
72;15
72;18
72;60
72;30
72;31
73;0
73;1
73;2
73;4
73;5
73;6
73;42
73;11
73;44
73;19
73;55
73;56
73;61
74;0
74;1
74;35
74;37
74;40
74;42
74;13
74;14
74;19
74;27
74;28
75;102
78;0
78;1
78;2
78;3
78;48
78;23
78;30
82;42
82;75
82;71
84;125
85;115
86;19
86;34
86;27
86;28
88;0
88;1
88;2
88;4
88;6
88;10
88;17
88;19
88;21
89;98
90;0
90;1
90;66
90;3
90;39
90;79
90;12
90;2
90;13
90;84
90;15
90;61
90;31
91;0
91;1
91;2
91;4
91;37
91;9
91;13
91;14
91;77
92;0
92;1
92;34
92;4
92;5
92;6
92;41
92;11
92;44
92;2
92;61
92;19
92;54
92;55
92;56
92;27
92;28
92;29
93;0
93;1
93;2
93;4
93;9
93;44
93;51
93;21
93;24
94;106
95;0
95;1
95;10
95;13
95;17
95;21
95;27
96;118
99;10
99;27
99;46
100;0
100;1
100;2
100;4
100;7
100;75
104;0
104;1
104;2
104;3
104;20
104;94
105;81
105;10
105;19
105;22
107;0
107;1
107;66
107;3
107;39
107;61
107;12
107;2
107;79
107;84
107;90
107;15
107;13
107;31
109;81
109;35
110;83
111;61
111;75
111;84
111;85
111;71
112;0
112;1
112;2
112;67
112;4
112;103
112;96
112;9
112;94
113;0
113;1
113;2
113;3
113;77
113;52
113;23
113;29
113;30
119;0
119;1
119;2
119;3
119;52
119;23
119;29
119;30
121;27
121;50
121;83
121;44
121;46
123;0
123;1
123;2
123;110
123;83
123;122
124;0
124;1
124;2
124;3
124;49
124;20
126;0
126;1
126;2
126;3
126;77
126;61
126;113
126;52
126;23
126;84
126;29
126;30
