0;40
0;2
0;22
1;0
1;9
1;35
2;96
2;5
2;61
3;0
3;1
3;18
4;0
4;1
4;2
4;3
4;11
4;88
5;67
6;0
6;1
6;2
6;3
6;4
6;72
6;74
7;0
7;1
7;2
7;8
7;39
8;46
9;50
9;30
10;0
10;1
10;3
10;5
10;108
10;17
10;95
12;0
12;9
12;2
12;97
13;0
13;1
13;2
13;7
13;8
13;9
13;106
13;73
14;0
14;1
14;2
14;3
14;4
14;5
14;70
14;11
14;102
15;0
15;1
15;2
15;3
15;4
15;5
15;10
15;11
15;14
15;60
16;0
16;1
16;2
16;3
16;5
16;7
16;8
16;10
17;98
18;23
19;9
19;2
19;5
20;9
20;34
20;5
21;0
21;2
21;5
21;9
21;12
21;19
24;0
24;1
24;2
24;3
24;4
24;5
24;11
24;14
24;43
25;0
25;1
25;3
25;5
25;10
25;17
25;18
26;0
26;1
26;3
26;18
26;23
26;31
27;5
27;22
28;0
28;1
28;3
28;5
28;9
28;10
28;17
29;0
29;9
29;2
29;12
29;85
32;9
32;2
32;19
32;20
32;5
33;0
33;1
33;2
33;3
33;5
33;38
33;10
33;17
33;18
33;22
33;25
34;41
36;0
36;1
36;2
36;35
36;7
36;8
37;0
37;1
37;2
37;3
37;4
37;5
37;11
37;34
37;14
37;83
38;104
40;112
40;52
40;55
42;0
42;9
42;2
42;35
42;12
44;0
44;64
44;2
44;35
44;9
44;12
44;122
45;40
45;35
45;117
47;35
47;38
48;18
48;35
48;23
49;0
49;1
49;2
49;3
49;5
49;7
49;8
49;10
49;16
49;17
50;53
50;77
51;0
51;1
51;2
51;3
51;4
51;5
51;38
51;33
51;10
51;11
51;14
51;15
51;17
51;18
51;22
51;25
52;66
53;54
56;0
56;1
56;35
56;5
56;10
56;17
56;3
57;0
57;1
57;3
57;5
57;10
57;17
57;18
57;23
57;25
58;48
58;23
58;18
58;35
58;55
59;53
59;54
62;0
62;1
62;2
62;3
62;4
62;5
62;38
62;33
62;40
62;10
62;11
62;14
62;15
62;17
62;18
62;51
62;22
62;121
62;25
63;41
63;34
63;50
63;53
65;0
65;1
65;35
65;5
65;10
65;17
65;3
65;56
68;0
68;1
68;2
68;35
68;5
68;7
68;8
68;10
68;16
68;17
68;3
68;56
69;9
69;50
69;67
69;30
71;0
71;1
71;3
71;5
71;10
71;17
75;0
75;1
75;2
75;3
75;5
75;9
75;10
75;12
75;17
75;18
75;19
75;25
75;21
75;23
75;57
76;0
76;1
76;2
76;35
76;5
76;19
76;9
76;10
76;23
76;12
76;48
76;17
76;18
76;3
76;21
76;55
76;25
76;58
76;75
76;57
77;84
78;0
78;66
78;35
78;9
78;42
78;12
78;2
78;52
79;35
79;38
79;30
79;47
80;0
80;1
80;3
80;5
80;9
80;10
80;17
80;53
80;54
80;59
80;28
81;0
81;1
81;2
81;3
81;5
81;57
81;9
81;10
81;75
81;12
81;77
81;17
81;18
81;19
81;21
81;23
81;25
82;115
82;22
82;70
82;93
83;87
86;0
86;40
86;2
86;22
86;54
89;74
90;0
90;1
90;18
90;3
90;67
91;0
91;1
91;2
91;3
91;4
91;5
91;11
91;14
91;43
91;55
91;24
92;0
92;1
92;2
92;35
92;36
92;7
92;8
92;9
92;110
94;48
94;18
94;35
94;85
94;23
99;32
99;2
99;5
99;9
99;19
99;20
100;35
100;38
100;105
100;46
100;47
100;79
100;30
101;0
101;1
101;2
101;22
101;7
101;8
101;9
101;13
101;40
101;86
101;73
101;54
103;64
103;0
103;3
103;5
103;1
103;10
103;71
103;17
107;0
107;65
107;35
107;5
107;1
107;10
107;48
107;17
107;18
107;3
107;23
107;56
108;120
109;0
109;2
109;35
109;9
109;42
109;12
109;34
109;50
109;53
109;41
109;63
111;0
111;66
111;35
111;105
111;42
111;12
111;2
111;78
111;52
111;9
113;0
113;1
113;2
113;35
113;66
113;101
113;7
113;8
113;9
113;42
113;12
113;13
113;78
113;40
113;52
113;22
113;73
113;54
113;86
113;125
114;0
114;66
114;35
114;39
114;9
114;42
114;12
114;2
114;78
114;52
114;116
118;0
118;1
118;2
118;3
118;17
118;5
118;7
118;8
118;112
118;10
118;16
118;49
119;83
119;67
119;5
119;87
123;0
123;1
123;2
123;7
123;8
123;9
123;39
123;12
123;85
123;29
124;0
124;32
124;66
124;35
124;5
124;19
124;9
124;42
124;12
124;2
124;78
124;99
124;52
124;20
126;0
126;40
126;2
126;22
