0;1
0;75
0;11
1;43
1;3
1;22
2;0
2;1
2;124
2;80
3;87
4;1
4;3
5;1
5;3
5;4
5;15
6;0
6;1
6;2
6;3
6;4
6;5
6;7
6;93
6;126
7;9
7;10
7;41
8;0
8;1
8;2
8;3
8;4
8;5
8;14
8;111
9;116
9;28
9;23
10;66
10;98
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;7
12;42
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;7
14;24
16;7
16;9
16;10
16;78
16;17
16;52
18;9
18;10
18;36
19;0
19;1
19;2
19;3
19;4
19;5
19;70
19;7
19;8
19;9
19;10
19;14
19;16
19;17
19;21
19;101
20;7
20;9
20;10
20;14
20;73
20;25
20;26
21;50
25;53
26;44
27;0
27;17
27;11
27;38
27;1
28;55
29;3
29;21
30;32
30;35
30;7
30;9
30;10
30;14
30;17
30;20
30;25
30;26
31;25
31;3
31;77
31;39
32;51
32;86
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;7
33;12
33;25
33;31
34;7
34;9
34;10
34;14
34;16
34;17
34;20
34;25
34;26
36;85
37;24
37;9
37;18
37;36
37;10
38;46
39;49
40;0
40;1
40;2
40;22
41;54
45;0
45;1
45;38
45;10
45;11
45;17
45;90
45;27
45;92
47;59
47;36
47;46
47;38
47;71
48;32
48;60
50;118
51;68
54;83
56;96
56;7
56;9
56;10
56;11
56;76
56;14
56;20
56;25
56;26
57;36
57;37
57;39
57;9
57;10
57;49
57;18
57;113
57;24
58;0
58;1
58;2
58;3
58;4
58;5
58;6
58;7
58;13
58;46
58;89
60;61
60;94
61;123
62;36
62;38
62;46
62;47
62;53
62;59
62;117
63;0
63;33
63;2
63;3
63;4
63;5
63;6
63;1
63;7
63;12
63;11
63;25
63;69
63;31
64;1
64;3
64;4
64;7
64;9
64;10
64;41
65;7
65;9
65;10
65;41
65;23
65;28
66;107
67;0
67;65
67;2
67;3
67;1
67;33
67;6
67;7
67;9
67;10
67;12
67;25
67;41
67;23
67;4
67;31
67;28
67;5
72;64
72;1
72;2
72;3
72;4
72;33
72;0
72;7
72;9
72;10
72;11
72;12
72;41
72;25
72;6
72;31
72;5
72;69
72;63
74;0
74;1
74;2
74;3
74;4
74;5
74;6
74;7
74;40
74;22
79;0
79;1
79;2
79;3
79;4
79;5
79;7
79;8
79;9
79;10
79;14
79;20
79;73
79;25
79;26
81;9
81;18
81;36
81;10
81;46
82;1
82;3
82;4
82;5
82;77
82;15
84;23
88;0
88;1
88;2
88;3
88;4
88;5
88;6
88;7
88;8
88;9
88;10
88;11
88;12
88;14
88;16
88;17
88;19
88;21
88;25
88;31
88;33
88;63
88;69
88;70
90;108
91;10
91;119
91;66
91;55
95;0
95;1
95;2
95;3
95;4
95;5
95;7
95;8
95;9
95;10
95;14
95;79
95;20
95;73
95;25
95;26
95;69
96;97
99;75
99;46
100;1
100;3
100;38
100;43
100;46
100;22
102;0
102;1
102;2
102;11
102;4
102;5
102;3
102;7
102;8
102;9
102;10
102;75
102;14
102;16
102;17
102;19
102;21
102;70
102;101
103;64
103;1
103;3
103;4
103;7
103;9
103;10
103;71
103;41
104;36
104;38
104;73
104;46
104;47
104;53
104;59
104;62
105;0
105;1
105;45
105;3
105;4
105;5
105;38
105;10
105;11
105;77
105;15
105;17
105;82
105;90
105;27
105;92
106;48
106;32
106;35
106;60
109;0
109;1
109;3
109;4
109;5
109;38
109;105
109;10
109;11
109;45
109;77
109;27
109;17
109;82
109;23
109;90
109;15
109;92
110;32
110;51
110;85
110;86
112;3
112;94
112;87
114;80
115;24
115;10
115;98
115;66
120;85
120;71
121;112
121;3
121;61
121;94
121;87
122;16
122;3
122;7
122;9
122;10
122;78
122;112
122;17
122;52
122;87
122;94
125;7
125;9
125;10
125;108
125;14
125;20
125;73
125;25
125;26
