0;1
0;100
0;22
1;2
2;59
2;10
2;3
3;56
3;4
4;31
4;7
5;0
5;1
5;37
5;8
5;125
6;0
6;1
6;2
6;3
6;5
7;24
9;1
9;2
9;34
9;13
9;17
11;1
11;2
11;3
11;69
11;9
11;10
11;14
11;46
12;0
12;1
12;3
12;4
12;84
13;52
14;25
14;26
14;126
14;82
14;38
15;0
15;1
15;4
15;5
15;7
15;8
16;0
16;1
16;2
16;3
16;5
16;6
16;10
16;118
16;42
17;23
18;90
18;19
18;14
20;0
20;1
20;2
20;3
20;5
20;6
20;14
20;18
20;19
21;0
21;1
21;2
21;3
21;5
21;6
21;8
21;10
21;16
21;116
23;73
23;79
24;70
25;40
25;29
27;0
27;1
27;2
27;3
27;5
27;6
27;48
27;10
27;16
27;101
28;0
28;1
28;49
28;22
28;23
30;18
30;19
30;14
32;25
32;26
32;13
32;14
33;24
33;58
33;60
33;7
34;104
34;111
34;43
34;47
35;0
35;1
35;3
35;12
35;4
36;32
36;13
36;14
36;109
36;25
36;26
36;29
38;53
39;32
39;36
39;38
39;13
39;14
39;25
39;26
39;29
41;1
41;2
41;7
41;4
41;31
43;89
44;0
44;1
44;2
44;3
44;5
44;6
44;8
44;10
44;16
44;21
44;26
45;24
45;74
45;23
46;68
48;54
50;24
50;63
50;7
51;34
51;43
51;38
51;47
53;77
53;102
54;85
55;0
55;1
55;2
55;3
55;5
55;6
55;8
55;10
55;44
55;66
55;16
55;21
55;26
57;2
57;3
57;10
57;53
59;76
61;0
61;1
61;2
61;3
61;5
61;6
61;65
61;8
61;10
61;16
61;21
61;22
62;32
62;34
62;36
62;38
62;39
62;43
62;13
62;14
62;47
62;25
62;26
62;29
64;1
64;34
64;9
64;2
64;13
64;17
64;26
67;38
67;7
67;14
67;50
67;24
67;25
67;26
67;63
71;8
71;68
72;8
72;10
73;81
75;19
75;34
75;38
75;43
75;14
75;47
75;18
75;51
78;29
78;63
80;24
80;53
80;38
80;7
81;91
83;24
83;52
83;7
85;95
86;0
86;1
86;2
86;3
86;5
86;6
86;10
86;14
86;16
86;18
86;19
86;42
86;30
87;58
87;69
88;48
88;105
88;42
88;54
90;98
92;40
92;25
92;29
92;56
93;89
93;42
93;43
94;24
94;72
94;10
94;8
94;7
95;120
96;81
96;91
96;68
96;46
97;0
97;1
97;53
97;22
97;77
98;121
99;24
99;7
99;4
99;31
103;40
103;25
103;53
103;38
103;29
106;48
106;68
106;54
107;104
107;34
107;43
107;47
108;98
108;7
108;72
108;10
108;8
108;24
108;90
108;94
109;112
110;0
110;1
110;2
110;3
110;4
110;5
110;6
110;14
110;18
110;19
110;20
110;56
113;32
113;36
113;38
113;39
113;13
113;14
113;25
113;26
113;29
114;64
114;1
114;2
114;3
114;9
114;10
114;34
114;13
114;17
114;26
114;59
115;24
115;74
115;45
115;23
117;0
117;1
117;2
117;3
117;5
117;6
117;8
117;10
117;16
117;116
117;21
119;0
119;97
119;1
119;74
119;77
119;45
119;53
119;22
119;23
119;24
122;49
122;91
122;124
123;32
123;36
123;38
123;39
123;74
123;45
123;14
123;13
123;23
123;24
123;25
123;26
123;29
