0;1
0;4
0;108
0;15
1;8
1;17
1;3
1;14
2;0
2;1
2;28
2;5
3;103
4;76
4;10
4;60
4;101
4;105
5;80
6;0
6;1
6;3
6;4
6;37
6;24
6;63
7;0
7;1
7;4
7;5
7;70
8;27
9;8
9;50
9;44
9;29
10;16
10;61
11;0
11;1
11;10
11;4
11;58
12;0
12;1
12;4
12;96
12;10
12;42
13;8
13;1
13;3
13;4
13;0
14;54
15;40
15;104
15;114
16;26
17;99
17;19
17;69
18;16
18;8
19;20
20;86
21;64
21;33
21;5
22;8
22;9
22;10
22;16
23;0
23;1
23;4
23;10
23;11
23;15
24;118
24;62
25;19
25;20
27;56
27;49
27;110
28;59
30;0
30;1
30;34
30;4
30;8
30;9
30;43
30;15
30;29
31;24
31;25
31;19
31;20
32;116
32;19
32;20
32;24
32;25
32;29
32;31
34;57
35;0
35;1
35;3
35;4
35;8
35;13
35;19
35;20
35;89
35;24
35;25
35;52
35;31
36;39
36;8
36;9
36;10
36;16
36;22
38;0
38;33
38;3
38;4
38;5
38;1
38;8
38;13
38;21
38;117
39;120
41;10
41;4
41;29
43;48
43;91
45;0
45;1
45;2
45;5
45;8
45;9
45;44
45;28
45;29
46;0
46;1
46;34
46;4
46;15
46;95
47;16
47;10
47;4
48;93
51;0
51;1
51;2
51;3
51;4
51;5
51;8
51;9
51;44
51;13
51;45
51;28
51;29
52;98
53;33
53;5
53;8
53;9
53;10
53;16
53;21
53;22
54;106
55;0
55;1
55;4
55;10
55;11
55;19
55;20
56;92
57;81
59;82
64;109
65;40
65;42
65;71
65;15
66;0
66;33
66;3
66;4
66;5
66;38
66;1
66;8
66;39
66;13
66;21
66;94
67;0
67;1
67;4
67;10
67;11
67;78
67;15
67;23
67;26
68;0
68;1
68;4
68;39
68;8
68;9
68;10
68;15
68;16
68;22
68;36
70;111
71;100
72;5
72;54
73;57
73;34
74;16
74;10
74;4
74;47
75;20
75;70
77;61
77;62
79;56
79;20
83;36
83;39
83;8
83;9
83;10
83;44
83;16
83;22
84;50
84;19
84;20
85;44
85;19
85;20
85;24
85;25
85;31
87;54
87;8
87;9
87;10
87;16
87;22
88;97
88;69
88;107
88;49
88;56
88;27
90;4
90;74
90;47
90;16
90;10
90;61
99;123
102;92
102;25
102;19
102;20
112;33
112;5
112;8
112;9
112;10
112;79
112;16
112;20
112;53
112;22
112;56
112;21
113;0
113;1
113;2
113;3
113;4
113;5
113;8
113;9
113;44
113;13
113;45
113;80
113;51
113;28
113;29
115;89
115;54
115;14
119;0
119;1
119;3
119;4
119;8
119;10
119;13
119;47
119;16
121;4
121;10
121;61
121;47
121;16
121;19
121;20
121;24
121;25
121;90
121;74
121;31
122;0
122;1
122;4
122;5
122;70
122;7
122;40
124;65
124;71
124;40
124;10
124;61
124;16
124;15
124;42
125;65
125;4
125;71
125;40
125;10
125;61
125;47
125;16
125;42
125;90
125;15
125;74
126;44
126;19
126;20
126;85
126;24
126;25
126;117
126;31
