0;17
0;503
0;5
0;55
1;0
1;3
1;598
2;0
2;1
2;315
2;628
2;422
3;745
3;13
4;0
4;1
4;2
4;3
4;8
5;11
5;28
6;0
6;1
6;3
6;7
6;488
6;89
7;9
8;16
9;36
10;120
10;9
10;21
10;5
10;7
11;25
11;19
12;0
12;1
12;3
14;0
14;1
14;2
14;3
14;4
14;8
14;560
14;243
14;132
14;347
15;9
15;10
15;33
15;5
15;7
16;62
16;22
17;743
18;0
18;1
18;2
18;3
18;4
18;8
18;11
18;514
18;188
20;16
20;9
21;26
22;167
23;43
23;40
23;201
23;11
23;301
23;19
23;30
24;0
24;1
24;2
24;3
24;4
24;39
24;8
24;44
24;14
24;324
24;672
24;191
25;80
25;46
26;58
26;154
26;261
27;16
27;9
27;26
27;20
28;225
29;57
29;26
29;19
29;21
29;685
30;779
30;171
30;476
31;180
31;26
31;19
31;147
31;21
32;305
32;26
33;537
33;670
33;190
34;5
34;7
34;9
34;10
34;21
34;25
35;0
35;1
35;26
35;3
35;12
36;364
37;16
37;1
37;3
37;22
37;0
38;36
38;8
38;237
38;16
38;118
38;91
40;72
40;319
40;63
41;33
41;3
41;141
41;13
41;81
41;626
42;0
42;1
42;2
42;3
42;4
42;69
42;8
42;16
42;464
43;121
44;451
44;94
45;130
45;67
45;9
45;16
45;19
45;20
45;21
45;26
45;27
45;31
46;266
46;151
46;95
47;0
47;1
47;2
47;3
47;4
47;241
47;8
47;844
47;302
47;176
47;17
48;33
48;34
48;5
48;7
48;9
48;10
48;679
48;15
48;21
48;25
49;8
49;137
49;74
49;75
49;44
49;16
49;249
50;0
50;1
50;2
50;3
50;4
50;262
50;8
50;47
50;17
50;68
50;26
51;26
51;46
52;33
52;5
52;7
52;9
52;10
52;46
52;15
52;54
52;824
52;25
53;32
53;33
53;5
53;7
53;9
53;10
53;46
53;15
53;179
53;52
53;73
53;25
53;26
54;489
54;748
55;287
56;26
56;255
56;55
58;289
58;114
58;796
58;573
59;36
59;38
59;8
59;16
59;19
59;21
59;57
59;26
59;29
60;9
60;16
60;20
60;55
60;26
60;27
61;0
61;1
61;3
61;6
61;7
61;13
61;251
62;181
63;629
64;40
64;30
64;63
65;570
65;268
65;30
66;0
66;1
66;2
66;3
66;4
66;39
66;8
66;47
66;17
66;87
66;123
68;170
69;439
70;0
70;1
70;35
70;37
70;232
70;12
70;16
70;3
70;22
70;26
70;253
70;223
71;0
71;1
71;3
71;6
71;7
71;117
71;221
72;77
73;76
77;399
78;26
78;19
78;21
78;22
78;31
79;13
79;62
80;535
80;283
80;317
80;483
82;43
82;30
83;33
83;5
83;7
83;9
83;10
83;43
83;46
83;15
83;52
83;54
83;25
84;5
84;7
84;9
84;10
84;11
84;21
84;28
85;36
85;38
85;8
85;73
85;76
85;16
85;115
85;185
86;67
86;136
86;9
86;45
86;16
86;19
86;20
86;21
86;26
86;27
86;31
87;104
87;244
88;22
90;33
90;5
90;7
90;9
90;10
90;43
90;46
90;15
90;83
90;52
90;54
90;25
90;734
92;0
92;1
92;2
92;3
92;4
92;8
92;11
92;40
92;18
92;72
92;63
93;57
93;195
93;46
95;98
95;242
96;0
96;1
96;2
96;3
96;4
96;593
96;8
96;323
96;47
96;17
96;19
96;21
96;26
96;286
96;31
97;0
97;1
97;2
97;3
97;4
97;8
98;321
98;207
99;0
99;1
99;2
99;3
99;4
99;8
99;14
99;568
99;146
99;22
99;88
100;0
100;97
100;2
100;3
100;4
100;1
100;8
100;39
100;320
101;0
101;1
101;35
101;37
101;12
101;16
101;3
101;22
101;26
102;0
102;1
102;98
102;3
102;6
102;7
102;521
102;13
102;248
102;348
102;61
103;0
103;1
103;3
103;6
103;7
103;55
103;56
103;89
103;26
104;267
104;108
105;96
105;0
105;2
105;3
105;4
105;211
105;1
105;8
105;47
105;17
105;19
105;21
105;665
105;89
105;26
105;31
106;0
106;1
106;2
106;99
106;4
106;8
106;76
106;14
106;111
106;3
106;22
106;88
107;88
107;369
107;400
107;91
107;22
108;465
108;509
109;57
109;93
109;46
109;95
110;0
110;1
110;3
110;420
110;6
110;7
110;103
110;55
110;56
110;89
110;26
110;732
111;661
112;3
112;13
112;62
112;79
113;0
113;1
113;3
113;133
113;6
113;7
113;103
113;88
113;107
113;22
113;55
113;56
113;89
113;26
113;91
113;282
114;233
114;501
115;579
116;26
116;51
116;582
116;46
116;467
117;312
119;33
119;5
119;7
119;9
119;10
119;46
119;15
119;52
119;22
119;25
119;54
120;229
121;226
121;238
122;67
122;36
122;38
122;8
122;9
122;45
122;462
122;16
122;27
122;19
122;20
122;21
122;57
122;26
122;59
122;29
122;31
123;298
123;710
124;33
124;5
124;7
124;9
124;10
124;43
124;46
124;15
124;83
124;52
124;574
124;54
124;25
124;90
124;62
125;0
125;1
125;2
125;3
125;4
125;69
125;8
125;42
125;16
125;530
125;19
125;21
125;57
125;26
125;29
126;0
126;1
126;2
126;3
126;4
126;417
126;8
126;13
126;47
126;112
126;17
126;50
126;68
126;26
126;79
126;412
126;62
127;80
127;391
127;13
127;62
127;79
128;67
128;36
128;38
128;8
128;9
128;45
128;239
128;16
128;27
128;19
128;20
128;21
128;118
128;26
128;91
128;31
129;98
129;5
129;7
129;9
129;10
129;11
129;84
129;21
129;28
129;231
131;33
131;5
131;7
131;9
131;10
131;43
131;46
131;15
131;83
131;52
131;54
131;25
131;90
131;351
132;204
132;428
132;140
133;270
134;0
134;1
134;3
134;5
134;6
134;7
134;9
134;10
134;288
134;21
134;120
134;89
134;389
135;33
135;3
135;41
135;522
135;13
135;16
135;81
135;20
135;9
138;112
138;3
138;13
138;62
138;79
139;80
139;279
140;254
141;641
142;33
142;5
142;7
142;9
142;10
142;43
142;46
142;15
142;83
142;52
142;54
142;57
142;25
143;33
143;5
143;7
143;328
143;9
143;10
143;46
143;15
143;52
143;22
143;119
143;25
143;54
143;265
143;133
144;0
144;1
144;3
144;5
144;6
144;7
144;9
144;10
144;15
144;21
144;25
144;157
144;33
144;134
144;43
144;46
144;52
144;54
144;567
144;714
144;83
144;89
144;90
144;361
144;120
145;9
145;16
145;20
145;22
145;55
145;26
145;27
145;60
146;192
146;187
148;332
148;76
148;117
149;123
149;69
150;0
150;33
150;2
150;1
150;5
150;7
150;9
150;10
150;43
150;142
150;15
150;83
150;52
150;46
150;54
150;25
150;57
151;452
152;88
152;380
152;22
152;63
153;19
153;25
153;26
153;11
153;32
154;177
155;64
155;128
155;67
155;36
155;38
155;40
155;9
155;45
155;31
155;16
155;8
