0;91
0;643
0;221
1;0
1;387
1;6
2;0
2;1
2;227
2;5
2;353
2;172
2;589
3;0
3;1
3;2
3;114
4;0
4;1
4;2
4;3
4;456
4;10
4;416
4;24
4;153
5;18
6;608
6;825
6;832
6;39
7;0
7;1
7;2
7;3
7;17
8;0
8;1
8;67
8;6
8;112
8;592
9;0
9;1
9;2
9;5
10;277
11;0
11;1
11;2
11;3
11;4
11;6
11;8
11;10
11;13
11;50
11;19
11;84
11;128
12;0
12;1
12;2
12;5
12;6
12;8
12;9
12;73
12;92
13;649
13;137
13;633
14;0
14;1
14;2
14;3
14;4
14;5
14;10
14;20
14;219
15;0
15;1
15;2
15;5
15;6
15;33
15;8
15;9
15;12
15;674
16;0
16;1
16;10
16;6
16;88
17;426
17;260
18;425
18;34
18;71
19;96
19;256
19;87
20;617
20;110
20;82
20;21
20;23
20;26
21;40
21;331
22;0
22;1
22;2
22;5
22;6
22;8
22;9
22;12
22;15
22;248
23;205
23;38
24;184
24;297
25;0
25;1
25;2
25;3
25;4
25;5
25;103
25;41
25;10
25;14
25;561
25;20
25;78
26;513
26;42
26;541
27;0
27;1
27;2
27;3
27;4
27;134
27;10
27;119
27;23
27;24
27;68
27;345
28;0
28;1
28;149
28;6
28;8
29;64
29;185
29;19
29;13
29;225
30;0
30;1
30;2
30;3
30;4
30;6
30;8
30;10
30;11
30;44
30;13
30;232
30;19
30;63
31;0
31;1
31;2
31;3
31;4
31;6
31;8
31;10
31;204
31;276
31;24
31;28
32;0
32;1
32;2
32;5
32;6
32;8
32;9
32;12
32;15
32;80
33;211
34;139
34;55
35;0
35;1
35;34
35;3
35;4
35;358
35;65
35;10
35;2
35;24
36;49
36;26
36;20
36;21
36;23
37;291
37;19
38;657
38;310
38;222
38;54
39;160
40;129
40;814
42;89
42;155
42;294
42;47
43;33
43;765
43;39
44;52
45;0
45;1
45;2
45;3
45;4
45;6
45;8
45;10
45;779
45;23
45;24
45;27
45;28
46;0
46;1
46;2
46;3
46;4
46;197
46;6
46;8
46;10
46;740
46;751
46;57
46;20
46;21
46;23
46;24
46;36
46;26
46;28
46;31
47;72
47;61
47;550
47;183
48;0
48;1
48;2
48;3
48;4
48;6
48;33
48;8
48;10
48;11
48;44
48;13
48;141
48;19
48;30
49;90
49;70
50;298
50;166
50;95
51;0
51;1
51;186
51;6
51;39
52;636
53;0
53;1
53;2
53;5
53;6
53;8
53;9
53;12
55;245
56;120
56;19
56;460
56;13
57;450
57;271
58;0
58;1
58;6
58;10
58;780
58;16
58;19
59;0
59;1
59;2
59;5
59;6
59;8
59;9
59;12
59;53
59;831
60;18
60;34
60;13
61;224
61;234
62;40
62;21
63;104
63;99
64;187
65;424
65;142
66;0
66;1
66;34
66;3
66;140
66;2
66;55
68;229
68;127
69;32
69;0
69;2
69;68
69;5
69;6
69;1
69;8
69;9
69;12
69;15
70;607
71;173
72;122
72;759
73;178
74;0
74;1
74;2
74;3
74;4
74;5
74;6
74;8
74;10
74;11
74;44
74;13
74;19
74;150
74;30
74;63
75;38
75;23
76;584
76;73
77;0
77;1
77;6
77;39
77;51
77;61
78;382
79;64
79;71
79;138
79;13
79;594
79;19
79;29
81;33
81;39
81;40
81;43
81;398
81;21
81;278
82;207
83;0
83;1
83;2
83;3
83;68
83;6
83;8
83;10
83;23
83;46
83;20
83;21
83;57
83;24
83;4
83;26
83;31
83;28
83;218
83;36
84;264
85;80
85;0
85;474
85;752
86;436
86;18
86;60
86;34
86;13
88;322
88;198
89;793
89;98
89;347
