0;1
0;113
1;677
1;131
1;5
1;7
2;0
2;1
2;19
3;1
3;138
3;36
3;149
3;6
4;1
4;383
4;117
4;9
5;452
6;768
6;133
7;63
8;0
8;1
8;2
8;67
8;7
8;18
8;22
8;57
10;1
10;3
10;5
10;6
10;71
10;493
10;21
11;0
11;1
11;3
11;6
11;17
12;0
12;1
12;2
12;6
12;7
12;8
12;13
12;83
12;24
14;105
14;13
15;0
15;1
15;2
15;6
15;7
15;8
15;12
15;13
15;72
15;50
16;0
16;1
16;2
16;419
16;6
16;7
16;8
16;12
16;13
16;15
16;343
17;25
17;42
17;706
18;526
18;30
19;792
19;123
20;0
20;1
20;2
20;6
20;7
20;8
20;12
20;13
20;15
20;247
21;99
21;23
22;604
22;44
22;303
23;73
24;631
25;441
26;0
26;1
26;2
26;34
26;6
26;7
26;8
26;12
26;13
26;15
26;689
26;20
26;283
27;0
27;1
27;64
27;47
28;0
28;1
28;3
28;6
28;11
28;17
28;23
28;252
29;0
29;1
29;3
29;38
29;6
29;11
29;652
29;17
29;23
29;25
29;186
29;28
29;189
30;169
30;58
30;51
30;521
30;143
31;241
31;30
31;13
31;14
31;37
32;1
32;4
32;33
32;9
32;17
32;25
33;93
35;1
35;4
35;86
35;9
36;157
37;506
37;244
37;69
37;509
38;161
38;258
38;355
38;692
39;0
39;1
39;34
39;6
39;7
39;8
39;12
39;2
39;13
39;20
39;26
39;15
39;30
40;0
40;1
40;34
40;66
40;197
40;6
40;7
40;8
40;39
40;12
40;2
40;13
40;402
40;115
40;20
40;26
40;15
40;30
41;0
41;1
41;34
41;43
41;6
41;7
41;8
41;39
41;12
41;2
41;13
41;20
41;311
41;26
41;15
41;30
44;155
45;0
45;1
45;3
45;5
45;6
45;10
45;334
45;530
45;21
45;27
46;32
46;1
46;4
46;33
46;9
46;17
46;25
47;211
47;142
48;9
48;276
49;33
49;38
52;1
52;35
52;4
52;745
52;44
52;9
53;0
53;1
53;3
53;6
53;11
53;17
53;114
54;202
54;51
55;0
55;1
55;2
55;3
55;6
55;7
55;8
55;11
55;12
55;13
55;15
55;17
55;20
55;53
55;62
55;95
56;0
56;1
56;34
56;6
56;7
56;8
56;12
56;2
56;13
56;336
56;19
56;20
56;26
56;15
56;511
57;256
57;349
59;58
59;109
59;47
60;0
60;1
60;3
60;5
60;6
60;353
60;10
60;11
60;140
60;17
60;583
60;21
60;23
60;25
60;38
60;28
60;29
61;0
61;1
61;3
61;6
61;11
61;17
61;23
61;28
63;204
63;78
65;1
65;36
65;5
65;7
65;74
65;404
65;165
66;183
67;108
68;0
68;1
68;34
68;302
69;449
69;132
69;102
70;0
70;1
70;3
70;5
70;6
70;10
70;45
70;21
70;27
70;62
71;104
72;100
74;154
75;0
75;1
75;3
75;6
75;266
75;11
75;17
75;23
75;119
75;28
75;61
76;32
76;1
76;4
76;33
76;9
76;13
76;17
76;25
77;58
77;63
77;7
78;82
79;58
79;7
79;77
79;78
79;63
80;32
80;1
80;4
80;33
80;9
80;47
80;17
80;307
80;25
80;58
80;59
81;0
81;1
81;34
81;3
81;6
81;7
81;8
81;780
81;11
81;12
81;2
81;13
81;17
81;19
81;20
81;53
81;56
81;26
81;15
81;85
83;481
84;0
84;1
84;2
84;3
84;5
84;6
84;7
84;8
84;11
84;12
84;13
84;15
84;17
84;20
84;53
84;55
84;62
85;201
85;438
86;112
86;346
87;32
87;33
87;4
87;1
87;73
87;17
87;9
87;25
88;0
88;1
88;34
88;3
88;17
88;6
88;7
88;8
88;11
88;12
88;2
88;13
88;81
88;19
88;20
88;53
88;56
88;24
88;26
88;15
88;85
89;1
89;35
89;4
89;9
89;44
89;52
90;0
90;1
90;3
90;6
90;7
90;11
90;77
90;17
90;465
90;23
90;58
90;28
90;63
91;1
91;35
91;4
91;86
91;9
91;150
92;1
92;4
92;9
92;310
92;24
92;479
94;32
94;1
94;4
94;33
94;9
94;362
94;76
94;13
94;17
94;51
94;25
96;57
97;0
97;1
97;3
97;38
97;6
97;71
97;10
97;11
97;17
97;21
97;23
97;25
97;28
97;29
97;5
98;0
98;1
98;2
98;67
98;7
98;8
98;18
98;22
98;57
100;609
100;595
100;685
100;158
101;82
101;67
101;78
103;0
103;1
103;2
103;4
103;6
103;7
103;8
103;9
103;12
103;34
103;13
103;20
103;608
103;26
103;15
104;801
104;554
104;531
105;338
106;0
106;1
106;2
106;4
106;6
106;7
106;8
106;9
106;12
106;13
106;15
106;17
106;20
106;25
106;26
106;30
106;32
106;33
106;34
106;39
106;41
106;43
106;184
106;76
106;527
107;0
107;97
107;5
107;3
107;37
107;38
107;1
107;10
107;71
107;13
107;14
107;11
107;17
107;21
107;23
107;25
107;6
107;28
107;29
107;30
107;31
108;713
108;430
109;369
109;772
109;359
110;32
110;33
110;4
110;294
110;1
110;73
110;7
110;77
110;78
110;79
110;17
110;9
110;87
110;25
110;58
110;63
111;1
111;35
111;4
111;9
111;44
111;99
111;52
111;21
111;23
111;89
112;124
112;702
115;411
115;308
115;206
116;0
116;1
116;34
116;6
116;7
116;8
116;39
116;12
116;2
116;13
116;113
116;20
116;26
116;15
116;30
117;194
118;7
118;77
118;78
118;79
118;85
118;58
118;63
119;759
119;415
120;72
120;100
120;174
121;32
121;1
121;4
121;33
121;9
121;46
121;17
121;78
121;25
121;63
122;0
122;1
122;34
122;6
122;7
122;8
122;39
122;12
122;2
122;13
122;113
122;116
122;30
122;57
122;26
122;15
122;20
122;639
124;292
125;176
125;385
125;102
125;95
126;0
126;1
126;34
126;6
126;7
126;8
126;39
126;12
126;2
126;13
126;20
126;26
126;15
126;30
127;0
127;1
127;83
127;319
127;113
128;32
128;1
128;4
128;33
128;9
128;17
128;25
128;62
129;115
129;44
130;0
130;1
130;796
130;3
130;36
130;6
130;7
130;137
130;11
130;364
130;77
130;17
130;23
130;90
130;28
130;58
130;446
130;63
132;219
133;210
134;1
134;3
134;36
134;6
134;112
134;212
134;86
134;164
135;0
135;1
135;2
135;67
135;37
135;7
135;8
135;13
135;14
135;18
135;22
135;57
135;701
135;30
135;31
136;1
136;35
136;4
136;9
136;86
136;361
136;91
137;182
137;535
138;248
139;0
139;1
139;2
139;3
139;6
139;7
139;11
139;77
139;17
139;19
139;23
139;832
139;90
139;28
139;58
139;63
141;129
141;115
141;44
141;187
143;601
144;125
144;102
144;95
145;72
145;48
145;100
145;9
146;736
146;36
146;255
147;32
147;1
147;4
147;33
147;9
147;76
147;13
147;17
147;25
147;93
148;0
148;1
148;2
148;3
148;6
148;7
148;8
148;138
148;12
148;13
148;15
148;20
148;153
148;26
148;30
148;34
148;36
148;39
148;57
148;162
148;113
148;116
148;122
149;236
151;0
151;97
151;3
151;38
151;6
151;1
151;425
151;10
151;71
151;11
151;17
151;21
151;23
151;25
151;28
151;29
151;5
152;0
152;1
152;2
152;3
152;6
152;7
152;584
152;139
152;77
152;11
152;17
152;19
152;23
152;218
152;25
152;90
152;28
152;58
152;63
154;227
154;598
155;312
155;203
155;348
156;0
156;1
156;2
156;4
156;6
156;7
156;8
156;9
156;12
156;13
156;15
156;17
156;20
156;153
156;25
156;26
156;30
156;32
156;33
156;34
156;39
156;41
156;43
156;76
156;106
157;322
159;0
159;1
159;34
159;6
159;7
159;40
159;396
159;39
159;12
159;66
159;13
159;8
159;115
159;20
159;149
159;2
159;26
159;15
159;605
159;30
160;104
160;264
160;499
160;158
161;738
161;619
161;196
161;199
163;32
163;1
163;4
163;33
163;9
163;46
163;17
163;153
163;25
164;560
166;96
166;105
166;13
166;14
166;57
167;129
167;115
167;44
168;0
168;1
168;3
168;4
168;6
168;7
168;92
168;11
168;77
168;17
168;9
168;23
168;24
168;90
168;28
168;58
168;63
169;250
170;161
170;149
170;38
171;123
171;19
171;132
171;69
171;102
172;0
172;1
172;34
172;67
172;6
172;7
172;8
172;12
172;39
172;108
172;2
172;13
172;20
172;30
172;26
172;15
172;126
172;287
173;129
173;100
173;167
173;44
173;115
173;158
174;676
174;324
175;0
175;1
175;3
175;4
175;5
175;6
175;9
175;10
175;11
175;17
175;21
175;151
175;25
175;28
175;29
175;32
175;33
175;38
175;47
175;23
175;58
175;59
175;71
175;80
175;97
175;372
177;129
177;100
177;102
177;167
177;44
177;173
177;144
177;115
177;125
177;158
177;95
178;281
178;62
179;32
179;1
179;4
179;33
179;9
179;76
179;13
179;174
179;17
179;25
180;0
180;1
180;3
180;6
180;11
180;720
180;17
180;23
180;58
180;28
181;32
181;1
181;3
181;4
181;229
181;6
181;33
181;9
181;138
181;76
181;13
181;174
181;17
181;179
181;149
181;25
181;36
183;742
184;538
184;269
184;222
185;0
185;1
185;2
185;67
185;198
185;6
185;7
185;8
185;12
185;13
185;15
185;16
185;232
185;18
185;22
185;57
187;320
187;737
188;1
188;9
188;4
188;165
188;117
189;539
190;0
190;1
190;2
190;4
190;6
190;7
190;8
190;9
190;12
190;13
190;15
190;17
190;20
190;25
190;26
190;30
190;32
190;33
190;34
190;39
190;41
190;43
190;184
190;73
190;76
190;471
190;358
190;106
191;193
191;132
191;119
192;304
192;99
192;36
192;157
193;200
193;657
195;160
195;104
195;277
195;158
199;482
200;435
202;413
202;574
205;157
205;5
207;0
207;1
207;34
207;6
207;7
207;8
207;74
207;39
207;12
207;2
207;13
207;113
207;116
207;20
207;26
207;15
207;154
207;30
208;0
208;1
208;2
208;6
208;7
208;8
208;137
208;12
208;13
208;15
208;20
208;26
208;30
208;34
208;39
208;40
208;814
208;182
208;66
208;197
208;231
208;115
208;373
209;129
209;42
209;44
209;141
209;17
209;115
209;25
209;187
210;267
210;694
211;733
212;225
212;709
212;345
213;0
213;1
213;2
213;3
213;6
