0;232
0;220
0;494
1;0
1;442
1;5
1;237
2;0
2;1
2;3
2;432
3;24
3;290
4;0
4;1
4;74
4;8
4;7
5;16
5;10
5;27
6;0
6;1
6;132
6;5
6;11
6;357
7;382
7;15
8;336
8;173
9;0
9;38
10;128
10;608
10;79
11;752
11;145
11;19
12;11
12;813
13;0
13;1
13;4
13;7
13;8
13;10
13;143
14;0
14;1
14;107
14;5
14;6
14;10
14;11
14;396
14;18
14;117
15;36
16;83
16;87
17;0
17;1
17;2
17;3
17;244
17;29
18;161
18;51
19;57
19;636
19;22
20;19
20;628
20;15
21;0
21;9
22;312
22;46
23;0
23;1
23;4
23;7
23;8
23;9
23;21
23;28
23;830
23;437
24;154
24;159
25;16
25;34
25;11
25;12
26;0
26;1
26;66
26;4
26;5
26;7
26;8
26;206
27;80
27;540
27;37
28;612
30;0
30;1
30;4
30;7
30;8
30;653
30;379
30;31
31;286
31;158
32;8
32;24
32;322
32;3
32;81
33;7
33;139
33;45
33;15
33;18
33;247
34;60
35;19
35;536
35;42
35;11
35;22
36;48
36;61
38;260
38;77
39;0
39;1
39;34
39;363
39;4
39;7
39;8
39;10
39;43
39;13
40;19
40;22
40;31
41;0
41;1
41;4
41;7
41;8
41;44
41;253
41;30
41;31
43;460
43;355
43;412
44;489
45;339
45;259
45;157
45;846
47;0
47;1
47;4
47;7
47;8
47;9
47;21
47;23
47;28
47;29
48;506
48;155
49;0
49;9
49;43
49;685
49;335
49;21
50;0
50;1
50;5
50;6
50;11
50;12
51;202
51;205
51;63
52;38
53;8
53;473
53;46
53;22
54;48
54;635
54;149
54;46
54;55
55;67
56;0
56;1
56;4
56;7
56;8
56;10
56;44
56;13
56;273
57;638
58;45
59;0
59;1
59;4
59;550
59;7
59;8
59;9
59;10
59;43
59;13
59;589
59;208
59;49
59;21
59;182
60;766
61;76
61;310
62;0
62;641
62;36
62;9
62;43
62;48
62;49
62;21
62;61
63;224
63;126
64;0
64;1
64;4
64;5
64;6
64;7
64;8
64;11
64;12
64;82
64;50
65;0
65;9
65;68
65;38
66;528
68;73
69;0
69;1
69;34
69;43
69;4
69;555
69;7
69;8
69;10
69;39
69;13
69;369
70;8
70;377
70;45
70;125
71;0
71;1
71;323
71;4
71;102
71;7
71;8
71;10
71;13
71;46
71;22
71;298
72;0
72;9
72;66
72;21
73;86
74;376
74;119
75;360
75;31
75;63
76;470
77;318
77;110
77;509
78;37
78;40
78;209
78;19
78;532
78;22
78;31
79;682
81;597
82;213
83;500
83;279
84;24
84;10
84;3
84;196
84;79
85;22
85;46
85;48
85;19
85;54
85;55
85;57
86;89
86;210
86;204
88;0
88;1
88;4
88;7
88;8
88;9
88;10
88;43
88;332
88;45
88;13
88;49
88;21
88;59
90;0
90;1
90;5
90;6
90;11
90;337
91;419
91;228
91;10
91;79
91;115
91;692
91;28
92;0
92;1
92;5
92;6
92;520
92;11
92;44
92;176
92;90
92;124
92;122
93;5
93;10
93;16
93;81
93;217
93;27
93;190
93;101
94;0
94;1
94;5
94;6
94;11
94;80
95;0
95;1
95;11
95;4
95;5
95;6
95;7
95;8
95;9
95;10
95;43
95;45
95;13
95;49
95;21
95;88
95;59
95;221
96;0
96;34
96;38
96;679
96;9
96;11
96;12
96;271
96;16
96;25
97;112
97;792
97;42
97;211
97;45
98;51
98;773
98;241
98;18
98;19
98;22
98;57
99;0
99;9
99;340
99;21
99;142
100;0
100;1
100;3
100;4
100;5
100;6
100;7
100;8
100;9
100;10
100;11
100;13
100;21
100;24
100;43
100;45
100;49
100;59
100;79
100;84
100;88
100;95
101;610
101;179
102;185
102;299
103;0
103;1
103;3
103;4
103;5
103;6
103;7
103;8
103;9
103;10
103;11
103;13
103;21
103;24
103;43
103;45
103;49
103;693
103;59
103;79
103;84
103;88
103;95
103;100
104;19
104;54
104;266
104;46
104;48
104;51
104;85
104;22
104;55
104;57
104;63
105;51
105;98
105;203
105;18
105;19
105;22
105;57
106;0
106;1
106;3
106;5
106;6
106;10
106;11
106;44
106;79
106;84
106;373
106;24
106;90
106;92
108;0
108;9
108;38
108;137
109;0
109;9
109;43
109;49
109;178
109;21
110;168
110;487
111;5
111;10
111;43
111;16
111;81
111;27
111;93
111;101
113;0
113;1
113;11
113;5
113;6
113;40
113;10
113;107
113;14
113;18
113;19
113;22
113;31
114;0
114;1
114;4
114;5
114;848
114;7
114;8
114;41
114;10
114;44
114;16
114;27
114;30
114;31
116;51
116;98
116;36
116;652
116;15
116;18
116;19
116;22
116;57
117;197
117;317
118;51
118;98
118;37
118;80
118;18
118;19
118;22
118;57
118;27
118;348
119;576
119;387
120;0
120;1
120;66
120;4
120;5
120;7
120;8
120;258
120;34
120;277
120;26
120;60
121;0
121;123
121;5
121;9
121;10
121;43
121;111
121;16
121;81
121;843
121;21
121;27
121;93
121;101
124;822
125;347
125;605
125;463
125;223
126;739
127;51
127;115
127;22
127;104
127;300
127;46
127;48
127;19
127;85
127;54
127;55
127;57
127;63
129;33
129;7
129;45
129;15
129;18
129;19
129;22
129;57
130;54
130;8
130;46
130;48
130;19
130;85
130;22
130;55
130;57
130;218
131;128
131;40
131;10
131;79
131;19
131;22
131;31
133;0
133;1
133;5
133;6
133;11
133;12
133;46
133;50
134;0
134;1
134;34
134;4
134;69
134;7
134;8
134;10
134;43
134;13
134;82
134;39
135;19
135;98
135;5
135;105
135;10
135;16
135;18
135;51
135;22
135;57
135;27
136;33
136;546
136;7
136;45
136;15
136;18
137;394
138;8
138;45
138;375
140;302
140;52
140;45
140;38
141;162
141;46
141;177
141;22
141;126
141;63
143;167
144;51
144;98
144;18
144;19
144;22
144;57
144;191
146;51
146;98
146;5
146;135
146;105
146;10
146;577
146;16
146;18
146;19
146;22
146;57
146;27
146;508
146;490
147;0
147;1
147;5
147;38
147;9
147;170
147;11
147;108
147;44
147;124
147;122
147;137
147;6
147;92
147;90
148;51
148;98
148;18
148;19
148;22
148;504
148;57
150;115
150;46
150;22
151;416
151;33
151;7
151;136
151;43
151;45
151;15
151;18
152;82
152;11
152;12
153;132
153;10
153;79
153;115
153;91
153;28
154;545
155;282
156;34
156;43
156;60
157;330
160;710
160;169
160;76
160;45
160;341
160;58
160;61
162;240
162;226
163;0
163;1
163;3
163;4
163;7
163;8
163;41
163;10
163;44
163;79
163;84
163;24
163;30
163;31
164;66
164;37
165;0
165;1
165;3
165;4
165;5
165;6
165;7
165;8
165;9
165;10
165;11
165;13
165;659
165;21
165;24
165;156
165;34
165;43
165;45
165;49
165;59
165;60
165;79
165;84
165;88
165;95
165;100
165;103
166;44
166;358
166;143
168;184
170;378
170;263
171;0
171;1
171;4
171;5
171;6
171;7
171;8
171;10
171;11
171;44
171;13
171;718
171;80
171;56
171;94
172;58
172;764
172;45
173;791
174;0
174;1
