0;424
0;68
0;2
0;51
0;28
1;0
1;8
1;50
1;5
1;6
2;10
2;3
2;163
2;7
3;128
3;54
4;0
4;1
4;33
4;328
4;49
4;639
5;131
6;26
6;11
6;77
6;31
7;172
7;478
7;22
8;90
9;0
9;1
9;4
9;5
9;190
10;212
10;87
11;12
11;14
12;16
13;40
13;41
13;11
13;12
13;20
13;23
13;62
14;120
14;69
14;109
15;8
15;18
15;411
17;289
17;5
18;164
18;476
18;272
18;82
18;822
18;60
19;8
19;5
20;24
20;296
21;8
21;18
21;15
23;362
23;715
23;189
24;27
24;612
24;126
24;86
25;360
25;5
25;8
25;137
25;15
25;17
25;18
25;820
25;21
25;72
26;105
26;546
28;409
29;8
29;113
29;18
29;37
29;15
30;3
30;461
30;118
31;112
32;27
33;185
33;381
33;454
33;689
34;3
34;6
34;43
34;11
34;594
34;26
34;763
34;31
35;32
35;240
35;18
35;27
35;408
36;8
36;175
36;18
36;307
36;469
36;15
36;29
36;127
37;136
38;10
38;3
38;30
39;5
39;6
39;11
39;17
39;500
39;26
39;123
39;31
40;61
40;71
41;209
42;34
42;3
42;6
42;11
42;98
42;26
42;31
43;448
44;249
44;3
44;141
44;30
45;401
45;3
45;44
45;582
45;30
46;65
46;58
46;490
46;22
46;55
47;40
47;99
48;3
48;37
48;38
48;8
48;10
48;15
48;18
48;29
48;30
49;56
50;63
51;74
52;17
52;5
53;3
53;44
53;30
54;697
54;59
54;708
55;130
55;171
55;196
56;663
57;32
57;35
57;5
57;8
57;18
57;19
57;27
58;81
59;96
60;80
61;556
62;178
64;8
64;19
64;532
64;5
64;37
65;780
65;194
65;516
66;721
66;3
66;44
66;30
66;511
67;89
67;10
67;444
68;282
68;115
70;145
70;146
70;59
70;28
71;792
71;844
72;270
73;168
73;210
73;61
73;55
75;62
75;247
76;27
76;75
76;493
76;62
77;151
78;67
78;5
78;8
78;10
78;19
78;316
79;28
79;68
80;378
80;92
81;642
82;114
83;3
83;44
83;53
83;30
83;95
84;33
84;295
84;200
84;75
84;76
84;686
84;27
84;62
85;3
85;37
85;38
85;8
85;10
85;15
85;48
85;18
85;67
85;661
85;29
85;30
86;789
86;374
87;800
87;159
88;64
88;0
88;4
88;5
88;1
88;8
88;9
88;19
88;37
89;344
89;552
89;311
90;104
90;418
91;66
91;3
91;40
91;44
91;47
91;149
91;312
91;30
93;81
93;58
93;59
93;54
94;16
94;219
94;117
95;632
95;784
95;275
97;37
97;839
97;8
97;74
97;15
97;18
97;51
97;438
97;29
98;199
99;400
100;37
100;8
100;562
100;15
100;18
100;29
100;63
101;67
101;5
101;8
101;41
101;10
101;78
101;19
102;202
102;43
103;618
103;323
103;75
103;174
103;62
104;161
104;156
104;294
105;186
106;16
106;105
106;12
107;96
107;10
107;59
107;87
108;67
108;101
108;8
108;41
108;10
108;78
108;72
108;19
108;154
108;5
110;336
110;69
111;66
111;3
111;40
111;105
111;106
111;12
111;47
111;44
111;16
111;169
111;91
111;124
111;30
112;667
113;729
114;489
114;266
116;3
116;71
116;40
116;152
116;61
116;30
117;148
118;227
119;337
119;59
119;109
119;54
121;291
121;140
121;50
121;62
121;606
121;63
122;3
122;44
122;53
122;30
125;66
125;3
125;261
125;785
125;44
125;82
125;625
125;114
125;30
126;451
128;153
129;65
129;195
129;836
130;177
131;787
132;2
132;3
132;71
132;40
132;10
132;7
132;431
132;61
132;637
133;0
133;1
133;5
133;6
133;8
133;329
133;50
133;181
133;22
134;142
134;86
134;24
134;27
134;92
134;126
135;242
135;28
136;333
136;303
137;739
138;0
138;28
138;2
138;51
138;68
139;16
139;12
141;180
142;458
143;96
143;3
143;118
143;30
144;624
144;17
144;92
144;5
145;160
145;313
145;250
145;262
147;3
147;260
147;680
147;73
147;44
147;45
147;173
147;55
147;61
147;30
148;320
148;234
150;32
150;129
150;35
150;65
150;18
150;27
152;280
152;766
155;3
155;71
155;40
155;116
155;118
155;152
155;61
155;30
156;188
157;68
157;28
157;79
158;34
158;3
158;6
158;42
158;11
158;12
158;98
158;16
158;26
158;283
158;31
160;420
161;193
162;75
162;43
162;228
162;62
162;103
163;443
164;568
164;166
165;474
165;131
165;230
166;377
167;96
167;89
167;59
167;694
169;236
169;525
170;224
170;36
170;8
170;15
170;18
170;29
170;127
173;758
175;184
175;672
176;134
176;105
176;142
176;86
176;24
176;27
176;92
176;126
178;452
179;96
179;3
179;37
179;38
179;8
179;10
179;107
179;15
179;48
179;18
179;67
179;85
179;87
179;59
179;29
179;30
180;501
182;10
182;3
182;30
182;38
182;71
183;288
183;33
183;115
184;379
184;254
186;466
187;11
187;12
187;114
187;14
187;82
187;221
189;331
190;575
191;5
191;6
191;39
191;74
191;11
191;17
191;51
191;26
191;123
191;31
192;487
192;74
192;81
192;51
192;54
192;58
192;59
192;668
192;93
193;583
194;412
196;338
196;643
196;349
196;533
197;3
197;118
197;30
197;405
198;134
198;72
198;142
198;334
198;86
198;24
198;27
198;92
198;126
198;725
201;5
201;6
201;39
201;105
201;11
201;17
201;26
201;123
201;31
202;345
203;8
203;184
203;18
203;441
203;15
204;243
204;174
205;186
206;34
206;3
206;6
206;43
206;11
206;23
206;26
206;189
206;31
207;61
208;324
208;92
208;28
210;246
211;105
211;26
211;380
211;535
212;561
212;348
212;413
212;597
213;130
213;171
213;196
213;194
213;55
214;96
214;103
214;233
214;75
214;174
214;753
214;248
214;59
214;62
215;32
215;265
215;27
215;278
215;166
216;0
216;2
216;68
216;138
216;109
216;514
216;51
216;54
216;119
216;59
216;28
217;96
217;103
217;75
217;174
217;50
217;214
217;59
217;62
217;63
218;67
218;101
218;8
218;41
