0;1
0;351
0;14
0;137
1;624
1;22
1;6
1;55
2;0
2;1
2;3
3;56
3;771
3;4
4;32
4;5
5;376
5;313
5;220
6;512
6;129
7;0
7;1
7;2
7;3
7;176
8;210
8;162
8;483
8;5
8;6
9;0
9;1
9;2
9;3
9;6
9;7
9;714
9;705
10;0
10;1
10;2
10;3
10;5
10;13
10;29
11;0
11;1
11;2
11;3
11;7
11;19
12;5
13;720
13;92
13;117
14;332
14;78
15;0
15;1
15;803
15;4
15;5
15;71
15;72
15;77
15;14
15;16
15;260
16;17
16;58
16;535
16;41
17;208
17;531
17;405
18;3
18;4
18;390
18;238
18;280
18;14
18;88
19;37
20;236
20;3
20;4
20;5
20;367
21;0
21;1
21;2
21;3
21;7
21;34
23;8
23;5
23;6
23;229
24;0
24;1
24;2
24;3
24;5
24;10
24;13
24;19
24;42
25;16
25;17
25;152
25;13
26;0
26;1
26;2
26;3
26;6
26;7
26;9
26;16
26;17
26;760
27;0
27;1
27;2
27;3
27;5
27;10
27;364
27;13
27;373
28;0
28;1
28;2
28;3
28;5
28;10
28;12
28;13
30;120
30;17
30;13
31;33
31;674
31;5
31;38
31;65
31;359
31;12
31;13
31;17
31;30
32;241
32;347
33;57
33;556
34;346
34;62
35;12
35;5
36;0
36;1
36;2
36;3
36;5
36;10
36;12
36;13
36;143
36;16
36;17
36;242
36;25
36;28
36;752
38;754
38;67
38;47
39;161
39;5
39;6
39;8
39;43
39;13
39;23
39;248
39;122
40;14
41;693
43;46
44;0
44;1
44;2
44;3
44;5
44;145
44;10
44;43
44;12
44;13
44;81
44;28
45;0
45;1
45;82
45;37
45;14
46;100
47;466
48;0
48;1
48;2
48;3
48;33
48;38
48;7
48;291
48;11
48;12
48;13
48;334
48;17
48;19
48;187
48;5
48;30
48;31
49;3
49;4
49;37
49;775
49;19
49;20
49;68
49;5
50;0
50;1
50;2
50;3
50;5
50;10
50;13
50;689
50;85
50;27
50;542
50;181
51;16
51;17
51;718
51;41
52;0
52;1
52;2
52;3
52;5
52;6
52;39
52;8
52;10
52;43
52;12
52;13
52;23
52;28
53;0
53;1
53;2
53;3
53;5
53;41
53;10
53;13
53;109
53;16
53;17
53;50
53;51
53;27
53;426
54;0
54;1
54;2
54;3
54;6
54;7
54;9
54;175
54;16
54;17
54;26
55;60
55;125
55;766
58;98
58;115
59;32
59;0
59;1
59;14
59;343
59;216
61;696
61;18
61;3
61;4
61;14
62;753
62;266
63;0
63;1
63;2
63;3
63;4
63;5
63;10
63;13
63;19
63;20
63;24
63;90
63;42
63;190
63;197
64;0
64;1
64;2
64;3
64;6
64;7
64;9
64;16
64;17
64;26
65;107
66;0
66;1
66;2
66;3
66;7
66;34
66;21
67;309
67;375
68;154
68;182
69;0
69;1
69;2
69;3
69;5
69;6
69;8
69;10
69;13
69;399
69;23
69;27
70;0
70;1
70;2
70;3
70;5
70;12
70;10
70;43
70;44
70;13
70;316
70;28
72;91
72;174
73;56
73;16
73;58
73;41
73;17
74;0
74;1
74;2
74;3
74;4
74;5
74;337
74;10
74;13
74;302
74;56
74;19
74;24
74;42
75;56
75;505
75;138
75;719
76;0
76;1
76;2
76;3
76;4
76;5
76;96
76;10
76;12
76;13
76;14
76;18
76;153
76;442
76;28
76;61
77;166
78;189
79;0
79;1
79;2
79;3
79;5
79;6
79;7
79;8
79;10
79;11
79;12
79;13
79;17
79;19
79;23
79;27
79;30
79;31
79;33
79;38
79;48
79;69
80;0
80;1
80;2
80;3
80;5
80;10
80;108
80;13
80;47
80;50
80;246
80;27
81;502
81;86
83;1
83;6
83;524
83;22
83;55
83;509
84;0
84;1
84;2
84;3
84;4
84;5
84;38
84;33
84;7
84;12
84;13
84;14
84;48
84;11
84;18
84;19
84;17
84;30
84;31
85;825
85;170
85;94
86;315
87;0
87;1
87;2
87;3
87;103
87;78
87;215
89;128
89;105
89;148
89;540
89;29
89;62
90;292
90;295
92;796
93;32
93;0
93;1
93;14
93;88
93;59
94;615
95;89
95;29
95;62
96;121
96;204
96;124
96;196
97;32
97;519
97;4
97;37
97;5
99;0
99;1
99;66
99;3
99;4
99;7
99;2
99;14
99;34
99;465
99;18
99;21
99;61
100;116
100;461
101;32
101;98
101;434
102;0
102;1
102;2
102;3
102;6
102;7
102;73
102;16
102;17
102;9
102;54
102;41
102;56
102;58
102;26
102;574
103;416
104;89
104;29
104;62
104;5
105;414
106;0
106;1
106;2
106;3
106;7
106;105
106;11
106;19
107;127
108;432
108;201
109;111
110;0
110;1
110;2
110;3
110;5
110;70
110;103
110;44
110;10
110;43
110;12
110;13
110;513
110;28
110;671
111;685
112;0
112;1
112;2
112;3
112;7
112;105
112;106
112;107
112;11
112;19
113;0
113;1
113;37
113;32
113;841
113;45
113;14
113;240
113;82
114;0
114;1
114;2
114;3
114;7
114;655
114;408
115;552
116;338
116;134
117;440
117;808
117;756
118;98
118;94
119;0
119;1
119;2
119;3
119;4
119;5
119;7
119;11
119;12
119;13
119;14
119;17
119;18
119;19
119;30
119;31
119;33
119;38
119;48
119;715
119;84
119;85
119;94
120;518
123;0
123;1
123;66
123;3
123;7
123;41
123;2
123;16
123;17
123;21
123;34
123;58
123;254
124;212
125;159
126;19
126;37
127;708
129;400
130;257
130;98
131;172
131;37
132;0
132;1
132;100
132;37
132;45
132;14
132;82
132;116
133;96
133;121
133;156
133;124
133;17
134;429
134;493
135;128
135;553
136;65
136;98
136;107
136;115
136;597
136;58
137;264
137;194
138;593
138;195
138;140
138;734
139;0
139;1
139;2
139;3
139;5
139;7
139;10
139;11
139;12
139;13
139;16
139;17
139;19
139;27
139;30
139;31
139;33
139;38
139;41
139;48
139;50
139;51
139;53
139;109
140;822
141;0
141;1
141;2
141;3
141;69
141;6
141;8
141;10
141;13
141;17
141;23
141;120
141;27
141;30
141;5
142;98
142;118
142;184
142;444
142;94
142;127
143;525
143;503
144;0
144;1
144;2
144;3
144;5
144;10
144;13
144;29
145;370
145;331
145;453
146;129
146;107
146;286
146;207
146;127
147;115
147;60
147;125
147;55
149;1
149;147
149;6
149;115
149;22
149;55
149;60
149;125
150;0
150;1
150;2
150;3
150;103
150;78
150;87
151;0
151;1
151;2
151;3
151;102
151;6
151;7
151;73
151;203
151;16
151;17
151;51
151;41
151;54
151;9
151;56
151;58
151;832
151;26
151;261
153;180
154;368
154;165
155;0
155;1
155;66
155;3
155;7
155;41
155;71
155;2
155;16
155;17
155;323
155;21
155;34
155;58
155;123
157;0
157;1
157;2
157;3
157;4
157;7
157;14
157;431
157;18
157;88
158;448
158;41
158;34
158;667
158;62
159;324
159;263
160;64
160;0
160;2
160;3
160;6
160;1
160;9
160;7
160;16
160;17
160;26
160;255
161;772
161;268
163;65
163;98
163;115
163;136
163;41
163;202
163;107
163;16
163;17
163;51
163;312
163;58
164;0
164;1
164;2
164;3
164;36
164;5
164;32
164;812
164;10
164;12
164;13
164;14
164;143
164;16
164;17
164;355
164;25
164;59
164;28
165;245
166;682
167;0
167;1
167;2
167;3
167;5
167;81
167;12
167;10
167;43
167;44
167;13
167;145
167;28
167;413
168;107
168;127
169;125
169;166
169;159
171;0
171;1
171;2
171;3
171;4
171;5
171;38
171;33
171;7
171;12
171;13
171;14
171;48
171;11
171;18
171;19
171;84
171;17
171;61
171;30
171;31
173;192
173;166
173;109
173;111
173;251
173;287
175;791
177;128
177;129
177;105
177;107
177;146
177;148
177;89
177;29
177;62
177;127
178;168
178;145
178;107
178;127
179;67
179;12
179;5
179;279
181;258
181;188
181;818
181;583
182;501
182;311
183;417
183;516
183;709
183;42
183;115
183;443
185;129
185;843
185;165
185;6
186;153
186;218
186;180
188;427
190;330
190;765
191;137
191;182
192;344
192;485
193;1
193;262
193;6
193;170
193;532
193;85
193;22
193;55
193;94
195;304
195;297
195;467
198;614
198;219
198;172
198;29
198;318
199;65
199;107
199;94
200;0
200;1
200;2
200;3
200;103
200;78
200;150
200;87
200;90
201;227
205;32
205;37
206;641
206;12
206;5
209;111
209;65
209;107
209;94
209;199
211;0
211;1
211;98
211;3
211;69
211;6
211;8
211;10
211;2
211;13
211;118
211;23
211;27
211;348
211;554
211;94
211;5
212;579
213;32
213;98
213;101
213;744
213;125
213;159
214;0
214;1
214;2
214;3
214;4
214;5
214;70
214;103
214;12
214;10
214;43
214;44
214;13
214;110
214;18
214;14
214;374
214;88
214;28
215;383
217;129
217;65
217;199
217;617
217;107
217;207
217;146
217;94
217;127
219;749
221;0
221;1
221;98
221;3
221;69
221;6
221;8
221;10
221;2
221;13
221;211
221;118
221;23
221;27
221;5
221;94
221;127
222;0
222;1
222;2
222;3
222;6
222;102
222;7
222;73
222;215
222;16
222;17
222;51
222;9
222;41
222;203
222;151
222;56
222;58
222;54
222;26
223;0
223;1
223;2
223;3
223;4
223;5
223;7
223;16
223;17
223;19
223;20
223;21
223;155
223;34
223;37
223;41
223;49
223;58
223;66
223;68
223;71
223;123
224;212
224;124
225;0
225;1
225;2
225;3
225;6
225;7
