0;40
0;426
0;44
1;0
1;10
1;54
2;0
2;1
2;5
2;582
2;7
2;8
2;46
2;104
3;0
3;1
3;2
3;6
3;302
3;191
4;0
4;1
4;2
4;3
4;98
4;22
4;55
4;219
5;505
5;12
5;445
6;58
6;397
7;85
9;32
9;601
9;35
9;7
10;11
11;61
12;107
12;49
12;27
12;332
13;0
13;1
13;2
13;5
13;7
13;8
13;10
13;34
14;0
14;1
14;2
14;5
14;7
14;8
14;9
15;0
15;1
15;10
15;43
15;212
15;480
15;42
16;0
16;1
16;10
17;0
17;1
17;2
17;3
17;4
17;140
17;835
17;21
17;474
17;30
18;9
18;281
18;6
18;7
19;290
19;5
19;7
19;9
19;12
19;45
19;89
20;64
20;164
20;6
20;7
20;81
20;26
20;218
22;297
23;5
23;7
23;9
23;10
23;11
23;12
23;19
24;0
24;1
24;2
24;3
24;4
24;17
24;21
24;351
25;0
25;1
25;2
25;100
25;5
25;7
25;8
25;9
25;39
25;12
25;19
25;88
25;59
25;29
25;95
26;363
27;92
27;339
27;28
28;60
29;676
29;293
30;329
31;0
31;1
31;2
31;36
31;5
31;7
31;8
31;9
31;12
31;111
31;19
31;25
31;143
31;29
32;129
32;51
33;11
34;248
35;320
35;154
35;491
36;162
37;0
37;1
37;2
37;3
37;4
37;5
37;7
37;9
37;10
37;11
37;12
37;47
37;113
37;19
37;22
37;23
37;56
37;317
38;0
38;1
38;2
38;3
38;4
38;144
38;17
38;21
38;30
39;62
40;207
41;6
41;7
41;8
41;9
41;391
41;433
41;18
41;214
42;366
43;67
43;199
44;108
44;77
44;319
45;109
46;225
46;52
47;675
47;215
48;112
48;168
48;21
49;73
50;0
50;1
50;2
50;3
50;4
50;38
50;49
50;17
50;180
50;21
50;345
50;30
52;69
53;6
53;7
53;717
53;178
53;51
53;20
53;26
54;267
55;115
56;123
57;0
57;1
57;2
57;3
57;4
57;38
57;17
57;530
57;21
57;54
57;30
60;186
60;116
61;304
63;210
63;60
63;543
65;43
65;102
65;47
66;59
66;356
66;47
67;242
67;68
68;136
70;5
70;7
70;9
70;12
70;45
70;49
70;594
70;19
70;156
71;34
71;101
72;0
72;1
72;2
72;35
72;5
72;7
72;8
72;46
72;79
72;131
74;0
74;1
74;2
74;3
74;4
74;69
74;38
74;17
74;436
74;21
74;54
74;57
74;30
75;56
75;40
76;273
76;11
76;61
76;7
77;296
77;321
77;117
77;78
79;550
79;183
80;0
80;1
80;10
80;43
80;15
80;573
80;79
80;42
81;121
82;32
82;51
82;10
82;11
83;49
83;122
83;27
83;12
83;81
84;0
84;1
84;6
84;7
84;9
84;10
84;173
84;16
84;18
85;96
85;842
86;8
86;12
86;5
86;87
89;404
90;652
90;149
90;30
90;87
91;56
91;85
92;506
92;575
93;5
93;7
93;9
93;10
93;11
93;12
93;45
93;19
93;23
93;89
94;5
94;70
94;7
94;9
94;12
94;45
94;49
94;19
94;21
94;213
95;157
95;278
96;326
97;79
98;99
99;559
100;726
100;374
103;394
103;52
103;61
103;46
104;152
104;330
105;200
105;90
105;477
105;30
105;87
106;6
106;7
106;8
106;41
106;18
106;54
106;9
107;176
108;138
108;150
109;114
109;381
110;808
110;58
110;202
110;6
110;398
112;604
112;517
112;294
113;493
115;340
117;204
118;246
118;102
118;77
118;78
118;117
119;65
119;260
119;102
119;43
119;47
119;244
120;636
120;59
120;92
120;155
121;167
122;698
124;32
124;137
124;51
125;34
125;101
125;71
125;427
125;146
125;58
126;64
126;6
126;7
126;111
126;81
126;20
126;26
127;114
127;227
127;78
128;97
128;59
128;79
129;384
129;299
129;195
130;192
130;6
130;8
130;110
130;623
130;58
131;177
132;81
132;201
132;12
132;49
132;83
132;122
132;27
133;107
133;415
134;577
134;561
134;109
134;145
134;114
134;148
134;159
135;51
136;801
136;285
139;641
139;129
139;343
140;766
141;6
141;271
141;85
141;56
141;58
141;91
142;196
142;6
142;7
142;8
142;41
142;471
142;18
142;9
142;228
144;344
144;226
145;187
146;450
147;98
147;99
147;109
147;114
147;569
147;828
148;467
149;350
150;512
150;637
151;32
151;129
151;105
151;241
151;51
151;87
151;90
151;30
153;0
153;1
153;2
153;3
153;4
153;140
153;98
153;22
153;55
154;782
155;556
156;846
157;557
158;115
158;101
158;55
160;472
160;115
161;29
163;97
163;307
163;54
163;79
164;337
164;670
164;353
165;32
165;129
165;51
165;310
165;335
166;73
166;27
166;92
166;28
168;190
169;22
170;99
171;0
171;1
171;2
171;3
171;4
171;140
171;98
171;209
171;21
171;22
171;55
171;153
172;128
172;97
172;59
172;29
172;79
173;768
174;0
174;1
174;2
174;35
174;36
174;5
174;7
174;8
174;9
174;79
174;807
174;12
174;46
174;111
174;72
174;19
174;131
174;25
174;143
174;29
174;31
175;28
175;26
175;27
175;92
175;390
176;383
179;101
179;102
179;77
179;78
179;117
179;118
180;443
181;224
181;99
181;7
181;11
181;76
181;408
181;61
182;107
182;176
182;98
182;99
182;193
184;376
184;750
184;54
185;52
185;46
186;352
188;389
188;30
188;47
189;73
189;311
191;206
192;473
193;346
193;781
194;98
194;99
194;5
194;70
194;7
194;9
194;12
194;45
194;49
194;19
194;156
195;481
195;266
197;102
197;104
197;77
197;78
197;372
197;117
197;118
197;152
197;283
198;193
198;98
198;99
198;107
198;176
198;180
198;182
199;229
200;598
201;257
201;364
203;96
203;195
203;85
205;11
205;448
205;10
205;107
205;133
207;233
207;235
207;737
208;59
208;276
208;183
208;79
209;792
209;441
211;656
211;138
211;99
211;170
211;222
212;268
213;635
214;730
214;731
215;483
216;146
216;658
216;214
217;68
217;6
217;7
217;136
217;41
217;106
217;8
217;18
217;54
217;9
218;508
219;275
220;104
220;152
220;754
220;300
220;662
221;92
221;45
221;109
223;0
223;1
223;2
223;3
223;4
223;38
223;17
223;49
223;50
223;180
223;21
223;92
223;30
228;457
228;755
229;624
229;609
230;32
230;129
230;58
230;51
231;32
231;129
231;213
231;324
231;5
231;70
231;7
231;9
231;12
231;45
231;49
231;51
231;21
231;94
231;19
232;6
232;7
232;8
232;41
232;18
232;214
232;9
233;289
234;56
234;129
234;195
234;123
234;639
236;195
236;61
237;195
237;229
237;199
237;236
237;334
237;697
237;61
238;65
238;102
238;43
238;47
238;119
238;668
239;379
239;409
239;107
239;133
240;128
240;97
240;79
240;176
240;463
240;59
242;789
243;128
243;97
243;79
243;59
243;30
243;767
245;0
245;1
245;2
245;100
245;5
245;7
245;8
245;9
245;39
245;12
245;19
245;213
245;88
245;25
245;59
245;29
245;95
246;659
247;73
247;139
247;189
247;129
249;113
249;682
249;229
250;0
250;1
250;107
250;133
250;10
250;11
250;524
250;205
250;429
250;16
251;103
251;92
251;583
251;46
251;52
251;27
251;28
251;61
252;0
252;1
252;10
252;102
252;54
253;32
253;325
253;6
253;7
253;9
253;18
253;51
253;137
253;124
254;212
255;112
255;195
255;421
255;129
255;168
255;525
255;48
255;21
256;12
256;195
256;236
256;61
256;5
258;40
258;570
258;207
259;744
259;140
261;115
261;55
261;229
261;199
262;0
262;1
262;10
262;206
262;16
262;722
262;571
262;191
263;292
263;5
263;6
263;7
263;9
263;202
263;11
263;12
263;110
263;19
263;23
263;58
263;10
264;233
264;62
264;39
265;123
265;30
267;392
269;411
269;109
269;45
269;85
269;56
269;91
269;92
269;221
270;470
270;6
270;7
270;8
270;41
270;18
270;214
270;9
272;546
272;213
273;544
273;716
274;73
274;61
274;295
277;0
277;1
277;2
277;3
277;4
277;118
277;102
277;485
277;140
277;77
277;78
277;17
277;117
277;246
277;30
277;21
279;266
279;115
279;55
280;89
280;423
280;45
280;109
282;0
282;1
282;2
282;100
282;5
282;7
282;8
282;9
282;39
282;12
282;226
282;19
282;88
282;25
282;59
282;29
282;95
284;268
284;212
284;159
286;150
286;138
286;108
286;406
286;56
286;123
287;101
287;370
287;115
287;55
287;158
287;159
288;160
288;115
291;136
291;233
291;68
291;628
291;289
292;305
292;487
294;671
295;371
298;42
298;107
298;133
298;239
301;620
301;290
301;452
301;5
301;7
301;9
301;327
301;12
301;45
301;79
301;19
301;183
301;89
302;430
303;66
303;118
303;102
303;77
303;78
303;47
303;117
303;246
303;59
304;401
305;444
306;11
306;61
308;0
308;1
308;2
308;3
308;4
308;168
308;98
308;432
308;22
308;55
308;219
308;190
309;98
309;99
309;5
309;70
309;7
309;9
309;12
309;194
309;45
309;49
309;146
309;19
309;156
310;453
312;0
312;1
312;35
312;262
312;10
312;206
312;16
312;154
312;191
313;34
313;101
313;71
314;0
314;1
314;2
314;36
314;5
314;7
314;8
314;9
314;12
314;307
314;111
314;19
314;25
314;143
314;29
314;31
315;32
315;129
315;97
315;105
315;128
315;87
315;172
315;79
315;241
315;51
315;151
315;90
315;59
315;29
315;30
316;0
316;1
316;2
316;3
316;4
316;38
316;17
316;21
316;54
316;57
316;30
317;466
318;251
318;103
318;28
318;46
318;52
318;27
318;92
318;61
322;0
322;1
322;2
322;3
322;100
322;69
322;38
322;74
322;333
322;17
322;21
322;54
322;57
322;4
322;30
323;64
323;164
323;6
323;7
323;81
323;20
323;630
323;26
323;218
325;825
328;167
330;482
331;51
333;403
335;626
336;128
336;97
336;79
336;243
336;59
336;30
337;413
338;34
338;101
338;71
338;146
338;275
338;631
338;58
338;219
338;125
340;815
341;0
341;1
341;262
341;10
341;459
341;206
341;16
341;242
341;191
342;417
342;242
342;229
342;199
343;510
346;608
346;784
347;275
347;578
347;219
348;96
348;11
348;133
348;10
348;107
348;205
348;195
348;85
348;203
349;313
349;34
349;275
349;101
349;71
350;511
354;55
354;115
354;158
354;190
354;101
355;337
355;66
355;59
355;503
355;47
357;272
357;213
357;327
358;64
358;584
358;58
359;289
359;233
359;268
359;212
359;284
359;159
360;353
360;257
360;201
361;200
361;105
361;45
361;109
361;87
361;90
361;92
361;221
361;30
362;32
362;97
362;59
362;129
362;297
362;128
362;87
362;172
362;79
362;241
362;690
362;51
362;22
362;105
362;90
362;315
362;151
362;29
362;30
365;288
365;160
365;162
365;115
366;540
366;735
367;296
367;73
367;597
368;449
368;611
368;268
369;235
369;156
371;667
373;0
373;1
373;2
373;3
373;4
373;5
373;38
373;236
373;12
373;256
373;144
373;17
373;195
373;21
373;61
373;30
374;568
375;108
375;229
375;44
375;77
375;319
377;196
377;6
377;7
377;8
377;28
377;455
377;142
377;18
377;9
377;41
377;615
377;228
377;60
378;109
378;45
378;269
378;88
378;85
378;56
378;91
378;92
378;221
380;32
380;129
380;51
380;294
380;112
382;0
382;1
382;2
382;3
382;4
382;171
382;140
382;98
382;209
382;21
382;22
382;55
382;153
382;123
385;193
385;73
385;533
385;311
385;346
385;189
386;616
386;10
386;11
386;47
386;215
386;479
387;59
387;685
387;120
387;155
387;92
387;157
388;96
388;66
388;59
388;246
388;102
388;203
388;77
388;78
388;303
388;195
388;117
388;118
388;47
388;85
389;434
389;811
393;248
393;34
393;92
393;461
395;184
395;376
395;340
395;701
395;54
396;329
396;214
396;30
399;112
399;420
399;507
399;372
399;294
400;32
400;129
400;165
400;335
400;51
400;310
400;343
400;581
402;288
402;160
402;152
402;115
404;814
405;264
405;233
405;397
405;62
405;39
407;5
407;7
407;9
407;10
407;11
407;12
407;19
407;694
407;23
407;183
410;0
410;1
410;2
410;3
410;4
410;38
410;17
410;21
410;54
410;57
410;30
412;353
412;403
413;679
414;129
414;195
414;48
414;168
414;112
414;210
414;21
414;63
414;60
414;255
415;518
416;129
416;6
416;73
416;139
416;141
416;271
416;85
416;247
416;56
416;58
416;91
416;189
418;708
418;44
418;108
418;77
418;78
418;319
419;49
419;73
419;87
420;803
420;715
422;357
422;327
422;104
422;330
422;272
422;213
422;152
423;547
424;416
424;129
424;139
424;6
424;73
424;10
424;11
424;141
424;271
424;85
424;247
424;56
424;58
424;91
424;189
425;99
425;200
425;361
425;170
425;109
425;45
425;105
425;87
425;90
425;92
425;221
425;30
426;695
428;418
428;99
428;108
428;138
428;44
428;77
428;78
428;211
428;170
428;222
428;319
431;40
431;374
431;207
432;460
435;81
435;12
435;49
435;83
435;122
435;27
435;764
436;469
436;847
437;320
437;5
437;7
437;9
437;10
437;11
437;12
437;45
437;19
437;23
437;89
437;93
438;288
438;160
438;115
439;0
439;1
439;2
439;3
439;4
439;37
439;7
439;9
439;10
439;11
439;12
439;47
439;113
439;19
439;22
439;23
439;56
439;317
439;5
440;65
440;11
440;102
440;809
440;43
440;238
440;47
440;306
440;622
440;119
440;61
442;96
442;192
442;709
442;326
443;760
446;272
446;154
446;213
447;384
447;129
447;235
447;678
447;299
447;369
447;195
447;156
448;724
451;0
451;1
451;2
451;3
451;4
451;38
451;329
451;144
451;17
451;21
451;30
454;81
454;12
454;271
454;49
454;83
454;122
454;27
456;325
456;268
456;212
456;537
456;284
456;159
458;384
458;129
458;195
458;774
458;299
458;436
459;529
459;516
459;729
462;69
462;6
462;7
462;8
462;41
462;391
462;433
462;18
462;214
462;9
463;683
464;5
464;70
464;7
464;9
464;455
464;12
464;45
464;49
464;19
464;21
464;94
464;213
465;504
465;10
465;11
468;297
468;332
468;549
468;22
471;515
472;721
472;719
474;703
475;185
475;146
475;52
475;450
475;46
476;339
476;11
476;292
476;5
476;6
476;7
476;9
476;202
476;263
476;12
476;110
476;19
476;28
476;23
476;58
476;27
476;92
476;10
476;607
478;32
478;129
478;294
478;167
478;328
478;112
478;51
478;380
483;595
484;28
484;339
484;27
484;92
484;73
485;610
486;479
486;85
486;7
488;612
488;346
488;204
489;343
490;370
490;381
492;89
492;404
494;32
494;129
494;213
494;5
494;230
494;7
494;9
494;12
494;45
494;49
494;51
494;21
494;58
494;70
494;94
494;19
495;103
495;394
495;46
495;271
495;52
495;61
496;69
496;454
496;49
496;12
496;271
496;81
496;83
496;122
496;27
497;32
497;129
497;196
497;294
497;6
497;7
497;8
497;41
497;167
497;142
497;112
497;328
497;18
497;51
497;9
497;471
497;228
497;380
497;478
498;61
498;103
498;200
498;361
498;394
498;109
498;46
498;45
498;105
498;87
498;52
498;90
498;92
498;221
498;30
499;176
499;297
499;107
500;212
500;254
501;73
501;268
501;212
501;311
501;284
501;189
501;159
502;5
502;6
502;263
502;8
502;9
502;10
502;11
502;12
502;18
502;19
502;23
502;27
502;28
502;292
502;41
502;7
502;54
502;58
502;202
502;476
502;339
502;92
502;106
502;110
506;588
507;527
509;128
509;289
509;97
509;359
509;233
509;268
509;79
509;243
509;212
509;59
509;284
509;30
509;159
510;514
510;646
513;39
513;264
513;233
513;22
513;297
513;62
518;531
519;136
519;840
519;634
519;68
519;374
520;101
520;370
520;115
520;55
520;159
520;158
520;287
521;100
521;45
521;374
521;109
522;6
522;391
522;8
522;41
522;7
522;433
522;18
522;214
522;9
523;200
523;105
523;87
523;90
523;831
523;477
523;30
523;479
526;229
526;108
526;44
526;77
526;375
526;319
528;88
528;183
532;187
534;0
534;1
534;103
534;394
534;46
534;271
534;16
534;10
534;52
534;495
534;61
535;229
535;108
535;44
535;77
535;370
535;375
535;319
536;49
536;87
536;419
536;307
536;73
538;48
538;112
538;168
538;21
538;299
539;11
539;61
539;85
539;7
540;688
540;822
541;0
541;1
541;2
541;3
541;6
541;108
541;44
541;77
541;302
541;319
541;191
542;445
545;6
545;141
545;271
545;85
545;56
545;506
545;91
545;92
545;58
546;585
548;466
548;202
548;317
550;753
551;540
551;366
552;176
552;297
552;107
552;304
552;401
552;499
553;289
553;359
553;233
553;268
553;212
553;284
553;540
553;159
554;0
554;1
554;226
554;36
554;5
554;7
554;8
554;9
554;12
554;2
554;111
554;19
554;663
554;25
554;143
554;29
554;31
555;88
555;297
555;22
556;787
558;128
558;97
558;225
558;46
558;79
558;336
558;243
558;52
558;757
558;59
558;30
560;128
560;176
560;515
560;97
560;79
560;240
560;59
560;463
561;712
562;129
562;195
562;455
