0;376
0;1
0;2
0;37
1;404
1;109
2;209
2;491
2;13
2;30
2;15
3;1
3;2
3;163
3;5
3;6
3;20
4;0
4;1
4;2
4;437
4;17
6;34
6;299
7;0
7;1
7;2
7;4
7;5
7;84
8;0
8;1
8;2
9;0
9;1
9;2
9;4
9;8
10;0
10;1
10;2
10;8
10;540
10;746
10;14
10;28
11;8
11;0
11;2
11;1
12;0
12;1
12;2
12;4
12;169
13;49
13;202
14;405
14;19
14;53
14;261
15;691
15;156
15;22
15;87
16;0
16;1
16;2
16;103
16;8
16;11
17;485
18;0
18;1
18;2
18;5
18;8
18;722
19;24
19;757
21;56
21;20
21;582
21;94
21;15
22;219
23;0
23;1
23;2
23;4
23;8
23;9
23;13
23;15
23;62
24;502
25;0
25;1
25;2
25;4
25;6
25;12
25;86
26;0
26;1
26;2
26;4
26;8
26;9
26;29
27;611
27;5
27;74
27;108
27;17
27;191
29;622
30;651
31;0
31;1
31;2
31;4
31;6
31;12
31;46
31;82
31;501
31;247
31;25
32;0
32;1
32;2
32;4
32;5
32;7
32;22
33;17
33;397
34;426
34;61
34;198
34;205
35;1
35;28
35;36
37;137
37;466
37;526
38;41
38;45
38;15
38;112
38;17
38;20
38;21
38;55
39;0
39;1
39;2
39;4
39;37
39;8
39;9
39;13
39;96
39;15
39;23
39;800
40;0
40;1
40;2
40;37
40;48
40;19
40;24
41;450
41;349
42;0
42;1
42;2
42;4
42;5
42;134
42;32
42;8
42;7
42;18
42;22
42;410
43;0
43;1
43;2
43;4
43;8
43;11
43;546
43;17
43;88
44;0
44;1
44;2
44;4
44;5
44;6
44;32
44;7
44;12
44;66
44;22
44;25
45;196
47;0
47;1
47;2
47;8
47;11
47;93
47;241
47;58
47;29
48;104
49;197
50;288
50;131
50;424
50;41
50;19
50;24
50;124
51;8
51;0
51;2
51;5
51;1
52;0
52;1
52;2
52;36
52;8
52;9
52;13
52;15
52;23
52;4
53;522
53;516
54;0
54;1
54;2
54;65
54;8
54;80
54;11
54;493
54;16
54;28
55;189
55;71
57;0
57;1
57;2
57;4
57;5
57;6
57;32
57;12
57;7
57;44
57;17
57;22
57;25
57;70
57;95
59;45
59;22
59;15
60;0
60;1
60;2
60;8
60;11
60;206
60;16
60;689
60;54
60;28
60;29
62;336
62;79
63;0
63;1
63;2
63;4
63;5
63;6
63;7
63;12
63;44
63;32
63;22
63;120
63;25
64;185
64;98
64;774
64;53
64;30
65;144
65;170
66;625
66;171
66;69
67;0
67;1
67;2
67;5
67;8
67;51
68;66
68;38
68;41
68;45
68;15
68;17
68;626
68;20
68;21
68;55
68;543
69;107
70;282
70;75
70;143
71;264
71;180
72;58
73;49
73;418
73;284
73;13
73;62
74;280
74;148
75;609
75;138
75;204
75;806
76;0
76;1
76;2
76;4
76;6
76;12
76;22
76;25
77;66
77;132
77;37
77;719
77;83
77;478
77;69
78;160
78;386
78;419
78;70
78;75
78;431
78;476
79;129
79;298
80;110
81;0
81;1
81;2
81;99
81;8
81;11
81;47
81;80
81;570
81;342
81;58
81;29
83;785
84;603
84;556
85;312
85;20
85;125
86;655
87;233
88;745
89;33
89;166
89;616
89;41
89;269
89;17
90;0
90;1
90;2
90;36
90;8
90;9
90;343
90;13
90;15
90;52
90;23
90;4
90;827
91;19
91;66
91;37
91;394
91;77
91;14
91;83
91;53
91;69
92;0
92;1
92;2
92;71
92;8
92;11
92;353
92;16
93;320
93;305
93;123
93;150
95;821
97;0
97;1
97;2
97;4
97;5
97;6
97;32
97;44
97;7
97;12
97;86
97;17
97;116
97;22
97;25
97;354
97;57
97;70
97;390
97;95
98;429
98;661
99;152
100;0
100;1
100;2
100;8
100;11
100;29
100;14
100;47
100;488
100;19
100;53
100;58
100;93
101;772
101;15
101;83
101;20
101;21
101;56
101;186
101;94
102;149
102;340
102;69
102;71
105;80
105;49
105;13
106;17
106;74
106;27
106;5
107;218
107;214
108;235
108;133
108;534
109;433
109;518
109;278
111;48
111;104
111;188
111;613
113;136
113;147
113;300
113;29
113;46
114;1
114;2
114;3
114;5
114;6
114;839
114;46
114;113
114;20
114;29
115;66
115;69
115;77
115;46
115;701
115;113
115;83
115;29
115;37
117;28
118;33
118;322
118;84
118;17
119;0
119;1
119;2
119;4
119;649
119;8
119;9
119;13
119;46
119;15
119;113
119;23
119;121
119;29
119;62
120;366
122;256
122;832
122;105
122;13
122;80
122;49
122;24
122;253
123;192
123;226
125;242
125;606
126;306
126;45
127;139
127;46
128;48
128;104
128;600
128;30
128;281
129;176
129;224
129;500
129;381
129;721
130;460
130;194
130;28
130;117
131;221
132;201
132;393
133;499
135;416
135;74
135;29
135;583
