0;34
0;3
0;6
0;243
0;10
0;227
0;29
1;0
1;179
1;4
1;31
2;0
2;1
3;32
4;70
5;0
5;1
5;2
5;4
5;69
5;8
5;44
6;389
6;7
6;9
6;11
6;628
6;182
7;701
7;15
9;27
10;18
10;195
10;255
10;325
10;151
11;334
11;14
12;0
12;3
12;6
12;39
12;9
12;10
12;753
13;9
13;66
13;11
13;6
13;7
15;79
16;129
16;15
16;230
16;7
17;3
17;388
17;7
17;140
17;15
17;16
18;573
19;8
19;114
19;117
19;14
20;96
20;6
20;7
20;9
20;138
20;11
20;13
20;493
20;21
20;87
20;634
20;94
21;130
21;186
21;358
21;799
22;352
22;806
22;6
22;7
22;9
22;11
22;13
22;20
22;21
22;89
23;111
23;15
23;4
23;211
23;7
24;0
24;1
24;2
24;4
24;5
24;8
24;204
24;144
24;21
24;537
25;3
25;6
25;7
25;9
25;11
25;13
25;15
25;16
25;17
25;214
26;0
26;33
26;3
26;6
26;7
26;9
26;10
26;11
26;12
26;13
28;3
28;7
28;8
28;107
28;15
28;16
28;17
28;123
29;158
29;119
30;16
30;792
30;18
30;7
30;15
31;705
31;131
31;37
32;313
32;52
34;58
34;83
34;124
34;466
34;815
35;0
35;1
35;2
35;4
35;5
35;7
35;8
35;15
35;21
35;24
36;31
37;481
37;708
37;53
38;0
38;98
38;3
38;6
38;40
38;9
38;10
38;11
38;12
38;14
38;91
38;798
40;162
40;132
40;101
41;0
41;3
41;6
41;7
41;9
41;10
41;39
41;12
41;15
41;16
41;18
41;67
41;569
41;170
41;30
42;33
42;834
43;0
43;1
43;2
43;3
43;4
43;5
43;6
43;7
43;8
43;9
43;11
43;13
43;15
43;16
43;17
43;21
43;471
43;24
43;25
43;85
44;384
44;50
45;434
45;291
45;796
45;14
46;0
46;1
46;2
46;3
46;4
46;5
46;6
46;7
46;8
46;41
46;10
46;39
46;12
46;64
46;15
46;16
46;18
46;9
46;59
46;44
46;30
47;33
47;6
47;7
47;9
47;11
47;13
47;78
47;213
48;0
48;1
48;2
48;3
48;7
48;8
48;15
48;16
48;17
48;596
48;28
49;4
49;6
49;7
49;9
49;11
49;13
49;15
49;20
49;21
49;22
49;23
50;486
50;495
51;345
51;18
51;279
51;425
51;39
52;74
52;68
52;310
53;147
53;271
54;0
54;1
54;4
54;14
54;275
54;55
54;159
54;31
55;593
56;0
56;33
56;3
56;6
56;7
56;9
56;10
56;11
56;12
56;13
56;26
57;409
57;50
57;52
57;205
58;411
59;106
59;557
60;176
60;3
60;7
60;168
60;10
60;15
60;16
60;17
60;18
61;0
61;1
61;2
61;35
61;4
61;5
61;6
61;7
61;8
61;9
61;10
61;39
61;12
61;15
61;3
61;21
61;24
61;331
62;0
62;1
62;2
62;3
62;16
62;7
62;8
62;15
62;48
62;17
62;28
63;4
64;269
65;3
65;7
65;8
65;39
65;15
65;16
65;17
65;150
65;28
66;435
67;248
67;367
68;305
68;804
68;663
69;223
70;105
70;278
70;113
71;0
71;1
71;2
71;35
71;4
71;5
71;7
71;8
71;15
71;21
71;24
72;587
72;3
72;7
72;8
72;455
72;743
72;15
72;16
72;17
72;18
72;28
72;30
73;15
74;764
75;360
75;66
75;811
76;0
76;33
76;3
76;6
76;7
76;9
76;10
76;11
76;12
76;13
76;47
76;39
77;33
77;342
77;42
77;366
77;470
77;58
78;88
78;155
79;207
80;3
80;7
80;10
80;301
80;14
80;15
80;16
80;17
80;18
80;451
80;60
81;10
81;18
82;0
82;1
82;2
82;3
82;4
82;5
82;6
82;7
82;8
82;9
82;11
82;13
82;15
82;16
82;17
82;658
82;21
82;24
82;25
82;32
82;43
82;172
82;52
82;583
83;286
84;737
84;15
84;14
84;7
85;90
86;3
86;7
86;8
86;137
86;39
86;206
86;15
86;16
86;17
86;18
86;51
86;28
90;273
91;216
92;65
92;226
92;3
92;39
92;8
92;7
92;15
92;16
92;17
92;28
93;6
93;7
93;9
93;11
93;44
93;13
93;50
93;20
93;21
93;22
93;89
94;297
94;175
94;143
95;0
95;33
95;3
95;32
95;6
95;7
95;9
95;10
95;11
95;76
95;13
95;12
95;47
95;39
96;298
96;109
97;0
97;1
97;2
97;3
97;4
97;5
97;65
97;8
97;28
97;39
97;44
97;15
97;16
97;17
97;7
97;185
97;92
97;69
99;32
99;115
99;347
99;67
99;52
100;112
100;74
100;59
100;285
100;402
101;595
101;125
102;0
102;34
102;3
102;6
102;7
102;177
102;10
102;108
102;15
102;16
102;17
102;842
102;29
103;53
104;0
104;34
104;3
104;6
104;102
104;7
104;10
104;15
104;16
104;17
104;83
104;58
104;29
105;157
106;728
106;257
106;178
109;288
109;714
109;116
110;6
110;7
110;9
110;11
110;13
110;20
110;21
110;22
110;89
112;153
112;605
113;198
114;361
115;689
115;428
116;202
117;122
118;7
118;14
118;15
118;16
118;18
118;30
120;0
120;97
120;2
120;3
120;4
120;37
120;65
120;1
120;8
120;92
120;39
120;44
120;15
120;16
120;17
120;53
120;7
120;28
120;69
120;5
121;88
121;18
121;51
121;39
122;265
122;149
123;679
123;399
124;220
125;232
125;339
125;228
