0;96
0;5
0;6
1;0
1;84
1;4
1;844
1;801
2;0
2;1
2;3
2;20
2;15
3;83
3;134
3;7
4;124
4;100
4;773
5;388
5;562
5;28
5;78
5;719
6;9
6;26
6;242
7;69
7;382
8;0
8;238
8;5
8;6
9;57
9;19
10;0
10;4
10;5
10;6
10;8
10;54
11;7
12;0
12;1
12;4
12;7
12;11
12;55
12;25
12;157
13;0
13;1
13;43
13;4
13;7
13;11
13;12
13;371
13;651
14;0
14;67
14;68
14;5
14;6
14;8
14;175
14;17
16;0
16;1
16;2
16;3
16;4
16;15
17;401
17;164
18;0
18;1
18;2
18;3
18;4
18;162
18;15
18;721
19;82
19;674
20;723
20;357
21;0
21;1
21;4
21;7
21;11
21;12
21;13
21;20
21;468
22;276
22;4
22;39
23;9
23;787
23;6
24;0
24;34
24;5
24;6
24;8
24;14
24;17
24;19
24;757
25;227
25;828
26;304
26;61
26;62
27;286
27;15
28;60
29;0
29;1
29;4
29;33
29;7
29;11
29;12
29;20
29;25
29;287
30;0
30;1
30;75
30;4
30;7
30;11
30;12
30;48
30;803
30;20
30;25
30;103
30;29
30;31
31;42
31;219
31;36
31;79
32;0
32;1
32;4
32;70
32;7
32;11
32;12
32;20
32;25
32;29
32;30
32;31
33;129
35;0
35;1
35;2
35;3
35;4
35;6
35;9
35;15
35;16
35;26
36;266
37;0
37;34
37;5
37;6
37;8
37;9
37;66
37;14
37;17
37;19
37;23
37;24
38;34
38;4
38;570
40;0
40;1
40;4
40;7
40;64
40;11
40;12
40;13
40;607
41;792
41;26
41;51
41;71
42;112
42;345
42;408
42;147
43;195
43;125
44;9
44;26
44;19
45;0
45;34
45;37
45;6
45;8
45;9
45;14
45;17
45;19
45;23
45;24
45;25
45;90
45;5
46;0
46;1
46;2
46;35
46;4
46;6
46;9
46;15
46;16
46;3
46;26
47;0
47;1
47;26
47;4
48;310
49;32
49;0
49;1
49;7
49;11
49;12
49;15
49;20
49;25
49;4
49;527
49;29
49;30
49;31
50;0
50;1
50;11
50;4
50;7
50;43
50;12
50;13
50;206
