0;1
0;155
0;6
1;400
1;73
1;2
1;45
2;17
2;430
2;353
3;0
3;1
3;2
3;86
4;0
4;1
4;2
4;5
4;305
5;9
5;20
6;29
6;7
7;162
8;0
8;1
8;6
8;23
8;338
8;118
8;87
8;26
8;572
9;730
9;44
9;271
10;1
10;2
10;36
10;104
10;482
10;156
11;1
11;2
12;0
12;1
12;2
12;3
12;72
12;169
12;11
12;57
12;219
12;94
13;9
13;76
14;0
14;1
14;2
14;3
14;6
14;7
14;16
14;276
14;28
15;0
15;1
15;2
15;4
15;5
15;9
15;21
16;184
16;35
16;500
16;85
17;77
17;22
18;0
18;1
18;2
18;3
18;11
18;24
19;0
19;1
19;2
19;3
19;10
19;11
19;18
19;88
20;82
22;132
24;122
24;708
24;154
24;31
25;0
25;1
25;2
25;3
25;134
25;6
25;7
25;10
25;14
25;16
25;534
25;187
26;426
26;116
27;0
27;1
27;2
27;3
27;9
27;11
27;12
27;771
28;568
28;778
28;308
29;712
29;59
30;0
30;1
30;2
30;3
30;9
30;114
30;188
31;689
31;215
32;0
32;1
32;2
32;3
32;11
32;18
32;339
32;24
32;414
33;416
33;257
33;481
33;29
33;7
34;0
34;1
34;2
34;3
34;9
34;843
34;11
34;12
34;112
34;16
34;27
36;105
36;849
36;95
37;0
37;1
37;2
37;3
37;10
37;11
37;18
37;19
37;29
37;478
38;721
38;26
39;1
39;2
39;6
39;7
39;680
39;717
39;29
39;178
39;61
40;0
40;1
40;2
40;229
40;4
40;5
40;247
40;91
40;63
41;320
41;9
41;13
41;255
42;26
42;117
42;103
43;35
43;42
43;16
43;696
43;26
43;764
44;58
44;460
44;310
44;311
45;144
45;90
45;51
45;269
45;142
46;0
46;1
46;2
46;3
46;38
46;129
46;9
46;11
46;12
46;98
46;655
46;26
46;27
47;42
47;52
47;26
47;38
48;41
48;234
48;13
48;9
48;26
48;253
49;248
49;251
49;29
49;167
50;35
50;42
50;43
50;16
50;26
50;189
51;97
51;170
51;316
51;842
52;113
52;83
52;69
53;0
53;1
53;2
53;3
53;102
53;6
53;7
53;10
53;108
53;14
53;16
53;25
54;0
54;1
54;2
54;3
54;9
54;128
54;160
54;332
54;30
55;1
55;2
55;35
55;36
55;10
55;43
55;16
55;50
55;217
55;26
55;75
55;42
55;62
56;65
56;362
56;35
56;22
57;74
57;67
57;223
58;381
60;1
60;2
60;35
60;36
60;10
60;43
60;16
60;50
60;42
60;55
60;58
60;26
61;406
62;96
63;588
64;0
64;1
64;2
64;4
64;5
64;9
64;15
64;21
64;591
64;111
65;262
66;5
66;9
66;145
66;20
66;150
66;59
66;29
67;70
68;84
68;9
68;700
68;44
68;20
69;266
69;212
71;0
71;1
71;2
71;4
71;5
71;325
74;378
76;133
78;0
78;1
78;2
78;3
78;4
78;5
78;779
78;9
78;10
78;11
78;15
78;115
78;18
78;19
78;21
79;23
80;386
80;41
80;13
80;9
80;26
80;125
81;0
81;1
81;2
81;67
81;38
81;70
81;9
81;11
81;12
81;46
81;3
81;26
81;27
82;173
83;240
85;123
85;203
85;507
87;681
88;224
88;211
89;737
89;265
89;106
89;84
89;151
89;24
89;31
90;137
90;639
91;356
92;83
92;36
92;405
93;9
93;44
93;86
95;292
95;358
98;139
99;225
99;41
99;13
99;80
99;9
99;26
99;31
100;35
100;42
100;43
100;16
100;50
100;467
100;404
100;26
100;286
101;461
101;90
101;245
101;197
101;143
102;490
103;220
105;168
106;611
106;180
106;559
107;32
107;0
107;2
107;3
107;69
107;1
107;11
107;18
107;83
107;52
107;24
108;213
108;590
109;474
109;1
109;2
109;35
109;36
109;9
109;10
109;43
109;44
109;16
109;50
109;84
109;55
109;68
109;58
109;26
109;60
109;42
109;20
110;90
111;776
112;194
113;174
114;729
114;260
114;493
115;586
115;365
115;214
116;233
119;0
119;1
119;2
119;6
119;7
119;201
119;39
119;61
119;179
119;29
120;99
120;41
120;106
120;235
120;13
120;80
120;9
120;26
120;349
120;31
121;96
121;163
121;62
123;335
123;295
124;96
124;99
124;41
124;13
124;80
124;177
124;9
124;26
124;31
125;634
126;17
126;2
126;91
127;113
127;83
127;52
127;69
128;492
130;64
130;0
130;2
130;4
130;5
130;1
130;9
130;71
130;15
130;21
130;608
130;111
131;1
131;2
131;36
131;104
131;10
131;82
132;198
135;96
135;17
135;77
135;22
136;0
136;97
136;2
136;3
136;1
136;9
136;114
136;51
136;665
136;476
136;30
136;383
137;341
138;66
138;5
138;9
138;333
138;20
138;59
138;29
140;9
140;274
140;20
140;5
140;116
141;103
141;41
141;13
141;48
141;9
141;26
141;698
143;643
144;249
145;410
145;638
146;123
146;139
146;85
146;309
147;114
147;44
147;58
147;446
148;0
148;1
148;2
148;4
148;5
148;134
148;9
148;782
148;15
148;21
149;0
149;1
149;2
149;355
149;4
149;5
149;9
149;15
149;115
149;21
149;606
150;413
151;315
152;96
152;66
152;5
152;9
152;138
152;20
152;59
152;29
152;62
153;32
153;0
153;2
153;3
153;69
153;38
153;1
153;107
153;11
153;18
153;83
153;52
153;24
153;26
157;0
157;1
157;2
157;3
157;38
157;129
157;9
157;128
157;11
157;12
157;98
157;46
157;433
157;54
157;576
157;26
157;27
157;30
158;1
158;2
158;102
158;73
158;45
158;399
158;313
158;719
159;21
160;533
160;366
161;632
161;145
161;150
163;337
163;722
163;303
164;64
164;0
164;130
164;4
164;5
164;1
164;9
164;71
164;2
164;15
164;21
164;327
164;397
164;111
165;0
165;1
165;2
165;3
165;6
165;134
165;7
165;10
165;14
165;16
165;334
165;25
165;571
166;90
166;101
166;143
168;390
169;727
170;646
171;5
171;9
171;140
171;115
171;20
171;116
171;284
172;1
172;2
172;11
172;77
172;773
173;237
174;241
174;690
175;26
175;35
175;38
176;0
176;1
176;2
176;4
176;5
176;71
176;373
176;601
177;798
178;477
179;438
180;344
180;667
181;129
181;610
181;35
181;38
181;232
181;175
181;26
182;0
182;1
182;2
182;4
182;5
182;40
182;106
182;207
182;180
182;91
182;63
183;96
183;41
183;13
183;62
183;9
185;69
185;9
185;44
185;429
185;113
185;83
185;52
185;186
185;127
186;515
187;742
188;282
188;499
189;314
189;204
190;186
190;69
190;279
191;186
191;69
191;190
192;1
192;2
192;73
192;45
192;174
192;113
192;762
193;544
193;156
193;86
194;375
195;675
195;179
195;629
195;174
196;0
196;1
196;194
196;6
196;8
196;87
196;118
196;23
196;26
197;273
198;297
199;0
199;1
199;2
199;35
199;36
199;6
199;7
199;28
199;10
199;43
199;14
199;16
199;50
199;3
199;55
199;58
199;26
199;60
199;42
200;848
200;9
200;44
202;0
202;1
202;2
202;3
202;272
202;6
202;134
202;7
202;10
202;14
202;16
202;25
202;187
203;385
203;548
205;0
205;1
205;2
205;3
205;256
205;6
205;134
205;7
205;96
205;10
205;578
205;14
205;16
205;25
205;187
205;62
206;169
206;90
206;411
206;230
206;110
208;0
208;1
208;2
208;3
208;9
208;10
208;11
208;16
208;18
208;20
208;24
208;153
208;26
208;32
208;35
208;36
208;38
208;42
208;43
208;44
208;50
208;52
208;55
208;58
208;60
208;68
208;69
208;83
208;84
208;107
208;109
209;106
209;178
209;84
209;151
209;24
209;89
209;31
210;161
210;115
210;441
210;150
210;145
211;302
214;732
216;129
216;35
216;38
216;175
216;181
216;26
217;289
218;106
218;180
218;133
218;221
220;731
221;347
222;32
222;0
222;2
222;3
222;69
222;1
222;107
222;11
222;18
222;83
222;52
222;24
223;503
224;306
224;685
225;532
226;0
226;1
226;2
226;3
226;38
226;129
226;9
226;11
226;12
226;98
226;46
226;26
226;27
226;221
227;17
227;106
227;77
227;209
227;178
227;84
227;22
227;151
227;24
227;89
227;31
228;688
228;115
228;142
228;214
229;691
229;596
229;319
230;582
231;162
231;69
231;9
231;453
231;44
231;113
231;83
231;52
231;185
231;186
231;127
233;432
235;658
235;367
235;239
236;184
236;214
237;283
237;565
238;368
238;28
238;63
242;41
242;234
242;151
242;13
242;48
242;209
242;178
242;84
242;9
242;24
242;89
242;26
242;106
242;31
243;0
243;1
243;2
243;3
243;9
243;618
243;11
243;12
243;246
243;27
244;169
244;61
246;264
247;672
247;650
247;566
250;35
250;16
250;21
250;184
250;159
250;85
252;36
252;83
252;92
252;245
252;529
254;0
254;1
254;2
254;3
254;38
254;129
254;9
254;128
254;11
254;12
254;98
254;46
254;54
254;26
254;27
254;157
254;30
254;95
256;746
257;827
258;161
258;2
258;17
258;145
258;150
258;91
258;126
259;225
259;99
259;9
259;13
259;80
259;41
259;26
259;31
260;505
260;695
261;59
261;155
261;29
263;249
263;21
263;159
267;225
267;240
267;99
267;9
267;13
267;80
267;41
267;26
267;31
268;145
268;134
270;180
270;230
275;129
275;186
275;69
275;190
277;269
277;214
277;741
278;0
278;1
278;69
278;6
278;113
278;83
278;52
278;155
278;127
280;96
280;225
280;99
280;9
280;13
280;80
280;466
280;41
280;26
280;62
280;31
281;88
281;224
281;211
281;108
281;213
283;757
285;224
285;108
285;271
285;211
285;213
285;88
285;281
286;539
287;249
287;108
287;213
288;1
288;2
288;131
288;36
288;104
288;10
288;204
288;624
288;82
288;189
289;593
290;145
290;268
290;134
291;96
291;17
291;135
291;77
291;174
291;241
291;22
291;412
293;1
293;2
293;6
293;7
293;39
293;61
293;178
293;29
294;256
294;178
295;479
296;266
296;45
296;142
296;269
296;144
296;51
296;90
297;369
297;692
298;224
298;233
298;108
298;271
298;211
298;116
298;213
298;88
298;281
298;285
299;186
299;26
299;38
300;233
300;795
300;132
300;198
301;212
304;288
304;1
304;2
304;131
304;36
304;104
304;10
304;204
304;29
304;82
304;59
304;189
304;382
305;614
307;96
307;291
307;135
307;241
307;204
307;77
307;174
307;17
307;22
307;540
308;659
312;0
312;1
312;2
312;3
312;134
312;6
312;7
312;202
312;302
312;272
312;803
312;14
312;25
312;187
312;10
312;16
317;36
317;83
317;92
317;484
317;289
318;96
318;122
319;387
321;66
321;5
321;9
321;364
321;145
321;20
321;150
321;59
321;29
322;69
322;230
322;329
322;113
322;83
322;52
323;161
323;258
323;36
323;17
323;105
323;2
323;558
323;145
323;670
323;150
323;91
323;126
323;95
324;266
325;392
326;66
326;5
326;657
326;265
326;145
326;20
326;597
326;150
326;9
326;59
326;29
328;224
328;306
