105;9
105;42
105;13
105;24
105;25
105;59
105;29
105;30
106;0
106;2
106;3
106;17
106;7
106;72
106;10
106;78
106;13
106;14
106;47
106;81
106;20
106;46
106;74
106;95
107;0
107;2
107;3
107;6
107;8
107;10
107;11
107;54
107;186
107;61
108;0
108;33
108;2
108;67
108;36
108;103
108;9
108;160
108;45
108;15
108;35
108;521
108;516
109;178
109;567
110;109
110;45
111;16
111;450
112;245
113;345
113;735
114;64
114;18
114;548
114;135
115;98
115;10
115;87
115;13
115;14
115;84
115;23
115;91
115;95
116;785
119;646
120;0
120;33
120;2
120;35
120;36
120;133
120;39
120;9
120;44
120;15
120;82
122;0
122;2
122;3
122;6
122;8
122;233
122;10
122;11
122;44
122;46
122;112
122;54
122;61
123;202
124;34
124;423
124;2
124;13
124;16
124;19
124;250
125;2
125;103
125;42
125;34
125;13
125;16
125;595
125;25
126;144
126;19
126;116
126;507
127;18
127;27
127;551
129;75
129;2
129;43
129;38
129;71
130;129
130;2
130;43
130;38
130;71
130;75
130;353
130;112
131;34
131;103
131;42
131;2
131;13
131;16
131;181
131;121
131;25
131;125
132;0
132;2
132;3
132;7
132;41
132;10
132;13
132;14
132;15
132;17
132;53
132;31
133;147
134;182
136;231
137;165
137;286
137;311
138;96
138;220
138;10
138;12
138;109
138;45
138;50
138;185
138;56
138;57
138;15
138;60
138;30
140;358
141;56
141;73
141;117
141;335
142;266
142;207
143;0
143;2
143;3
143;6
143;8
143;9
143;10
143;11
143;111
143;16
143;49
143;119
143;472
143;123
145;65
145;219
145;15
146;98
146;467
146;77
146;95
148;236
150;74
150;147
150;133
150;550
150;813
153;0
153;2
153;3
153;6
153;8
153;138
153;12
153;15
153;19
153;30
153;32
153;37
153;45
153;50
153;56
153;57
153;60
153;10
153;83
153;96
153;104
153;109
154;351
154;145
154;346
154;15
154;65
155;660
156;0
156;33
156;35
156;9
156;15
156;16
156;63
157;34
157;103
157;42
157;45
157;109
157;2
157;110
157;13
157;16
157;25
157;125
158;203
158;396
159;0
159;2
159;3
159;70
159;7
159;15
159;105
159;42
159;13
159;45
159;50
159;56
159;10
159;9
159;24
159;25
159;59
159;29
159;30
160;602
161;434
161;148
161;45
162;0
162;1
162;2
162;3
162;97
162;7
162;10
162;13
162;14
162;17
162;580
162;27
162;94
163;0
163;33
163;2
163;67
163;36
163;103
163;9
163;160
163;108
163;45
163;15
163;35
163;265
164;32
164;31
164;5
164;87
165;531
166;98
166;147
166;10
166;23
166;13
166;14
166;557
166;115
166;84
166;87
166;91
166;95
167;57
167;12
167;756
167;15
168;489
169;0
169;2
169;3
169;6
169;8
169;9
169;10
169;11
169;45
169;15
169;112
169;50
169;54
169;56
169;89
169;61
169;703
170;663
172;0
172;33
172;2
172;35
172;36
172;39
172;9
172;44
172;15
172;82
173;98
173;262
173;135
173;713
173;77
173;146
173;95
174;291
174;38
174;71
174;136
174;116
174;92
177;196
178;440
178;331
178;614
178;807
179;395
180;136
180;73
180;113
181;221
183;18
183;149
184;0
184;33
184;2
184;35
184;36
184;65
184;39
184;9
184;74
184;44
184;46
184;15
184;82
184;310
184;100
184;800
185;369
185;247
188;505
188;676
189;104
189;188
190;0
190;2
190;3
190;6
190;8
190;10
190;107
190;11
190;54
190;216
190;186
190;61
192;433
193;242
194;0
194;2
194;3
194;7
194;9
194;42
194;13
194;175
194;24
194;25
194;59
194;188
194;29
195;361
195;299
195;158
195;71
198;98
198;115
198;166
198;10
198;87
198;13
198;14
198;147
198;84
198;23
198;91
198;426
198;95
199;0
199;1
199;2
199;3
199;68
199;6
199;32
199;8
199;12
199;19
199;27
201;168
201;583
204;0
204;32
204;2
204;3
204;147
204;37
204;6
204;8
204;10
204;12
204;205
204;15
204;104
204;83
204;150
204;133
204;74
204;19
205;333
206;497
206;73
206;2
206;43
206;113
208;502
209;0
209;2
209;3
209;165
209;7
209;9
209;13
209;137
209;24
209;26
209;28
210;0
210;2
210;3
210;6
210;8
210;9
210;138
210;12
210;15
210;16
210;19
210;153
210;156
210;30
210;32
210;33
210;35
210;37
210;45
210;50
210;56
210;57
210;60
210;10
210;63
210;83
210;223
210;96
210;104
210;109
211;98
211;388
211;182
213;606
214;306
215;27
215;237
215;734
215;381
216;252
217;97
217;113
217;73
218;658
219;458
220;834
222;0
222;2
222;3
222;6
222;8
222;138
222;12
222;15
222;402
222;19
222;153
222;30
222;32
222;37
222;171
222;45
222;50
222;56
222;57
222;60
222;10
222;83
222;96
222;104
222;109
222;515
224;0
224;65
224;2
224;3
224;4
224;5
224;6
224;8
224;9
224;10
224;11
224;143
224;16
224;49
224;123
224;119
224;111
225;0
225;33
225;2
225;3
225;7
225;9
225;42
225;13
225;462
225;15
225;24
225;25
225;59
225;29
225;62
226;0
226;2
226;3
226;9
226;12
226;15
226;371
226;52
226;24
226;57
227;0
227;2
227;3
227;7
227;10
227;171
227;13
227;14
227;17
227;20
227;142
228;74
228;197
229;0
229;2
229;3
229;6
229;8
229;10
229;11
229;12
229;15
229;19
229;153
229;30
229;32
229;37
229;44
229;45
229;46
229;50
229;54
229;56
229;57
229;60
229;138
229;83
229;731
229;96
229;104
229;109
229;61
229;112
229;122
230;0
230;2
230;3
230;7
230;9
230;10
230;13
230;15
230;24
230;25
230;29
230;30
230;159
230;42
230;45
230;50
230;56
230;59
230;61
230;70
230;99
230;105
232;39
232;44
232;77
232;176
232;149
232;54
233;437
234;0
234;32
234;2
234;3
234;6
234;8
234;329
234;12
234;98
234;77
234;146
234;19
234;95
235;264
235;452
238;191
240;284
241;841
241;18
241;27
241;127
242;821
243;0
243;1
243;2
243;3
243;68
243;6
243;32
243;8
243;12
243;19
243;27
244;0
244;2
244;3
244;6
244;7
244;8
244;9
244;10
244;11
244;13
244;15
244;24
244;26
244;28
244;165
244;169
244;45
244;50
244;54
244;137
244;56
244;61
244;209
244;89
244;112
248;224
248;0
248;98
248;3
248;4
248;5
248;6
248;65
248;8
248;9
248;10
248;11
248;2
248;143
248;16
248;49
248;119
248;111
248;123
248;95
249;641
250;496
252;485
253;98
253;147
253;198
253;166
253;10
253;23
253;13
253;14
253;115
253;84
253;87
253;88
253;91
253;95
254;562
256;2
256;75
256;38
256;71
256;43
256;188
257;221
257;86
259;73
259;195
259;113
259;158
259;71
261;193
261;18
261;218
262;461
263;66
263;10
263;87
263;13
263;14
263;84
263;118
263;23
263;91
265;581
267;168
267;201
267;18
267;533
267;183
267;149
268;74
268;228
268;197
268;182
269;38
269;71
269;136
269;233
269;627
269;116
269;92
269;191
272;2
272;10
272;43
272;13
272;14
272;84
272;23
275;445
275;202
275;213
275;103
276;128
276;192
276;72
276;78
276;47
276;177
276;95
277;98
277;10
277;45
277;15
277;50
277;56
277;571
277;60
277;95
280;629
281;86
281;655
282;38
282;71
282;136
282;174
282;116
282;92
283;192
285;488
286;355
286;367
287;241
287;18
287;27
287;127
288;569
289;10
289;37
289;510
289;15
290;74
290;202
290;46
291;444
292;0
292;1
292;2
292;3
292;68
292;6
292;32
292;8
292;12
292;236
292;243
292;148
292;27
292;19
293;500
294;98
294;77
294;176
294;149
294;54
294;95
295;0
295;2
295;3
295;6
295;38
295;71
295;136
295;233
295;10
295;107
295;269
295;11
295;8
295;116
295;54
295;216
295;186
295;92
295;61
295;190
295;191
296;0
296;64
296;2
296;3
296;741
296;9
296;266
296;142
296;207
296;692
296;117
296;55
296;24
297;197
297;109
297;110
297;45
297;208
297;152
297;493
297;30
300;0
300;2
300;3
300;7
300;9
300;10
300;13
300;15
300;24
300;25
300;29
300;30
300;159
300;42
300;45
300;175
300;50
300;56
300;59
300;61
300;70
300;99
300;230
300;105
301;321
301;94
302;38
302;71
302;136
302;233
302;269
302;116
302;187
302;92
302;191
303;319
304;0
304;2
304;3
304;7
304;10
304;171
304;322
304;13
304;14
304;17
304;20
304;142
304;309
308;385
308;200
308;10
308;45
308;238
308;15
308;50
308;56
308;191
312;419
312;27
312;255
312;237
312;215
313;128
313;98
313;262
313;135
313;425
313;77
313;526
313;173
313;146
313;95
315;98
315;10
315;23
315;13
315;14
315;527
315;115
315;84
315;87
315;280
315;91
315;95
316;0
316;2
316;3
316;132
316;134
316;7
316;40
316;41
316;10
316;13
316;14
316;15
316;17
316;20
316;85
316;31
316;53
318;203
318;667
318;158
319;390
320;65
320;196
320;15
320;145
320;788
320;154
322;360
323;32
323;337
323;530
323;87
324;56
324;73
324;15
324;12
324;57
325;675
326;228
326;197
326;264
326;74
326;235
326;268
326;182
327;185
327;74
327;247
328;251
330;216
330;832
330;252
332;0
332;32
332;2
332;3
332;6
332;8
332;329
332;234
332;12
332;98
332;77
332;146
332;19
332;95
333;387
334;258
334;325
334;12
334;240
334;280
334;90
335;408
338;57
338;12
338;15
340;682
340;220
340;262
341;133
341;266
341;142
341;207
341;147
341;150
341;74
342;200
342;10
342;45
342;238
342;15
342;50
342;308
342;311
342;56
342;191
343;0
343;2
343;3
343;74
343;81
343;7
343;10
343;46
343;13
343;78
343;45
343;17
343;20
343;14
343;93
347;161
347;148
347;182
347;134
347;45
348;192
348;101
348;10
348;397
348;14
348;13
349;96
349;192
349;101
349;668
349;10
349;12
349;45
349;15
349;336
349;50
349;56
349;57
349;60
350;98
350;520
350;303
350;211
350;182
350;319
351;609
352;321
352;301
352;94
352;254
353;504
353;818
354;584
354;417
354;307
354;383
356;640
356;38
356;71
356;136
356;233
356;269
356;116
356;117
356;92
356;191
358;842
358;519
359;289
359;37
359;10
359;15
359;147
359;150
359;74
359;133
360;714
361;664
361;716
362;601
363;0
363;33
363;260
363;168
363;15
363;18
363;27
363;127
364;0
364;32
364;2
364;3
364;6
364;8
364;329
364;234
364;107
364;12
364;98
364;77
364;11
364;146
364;19
364;54
364;61
364;186
364;10
364;95
365;0
365;2
365;3
365;260
365;6
365;8
365;169
365;10
365;11
365;45
365;15
365;112
365;50
365;54
365;9
365;56
365;89
365;61
366;392
366;483
369;536
370;720
370;78
371;789
372;64
372;101
372;38
372;39
372;170
372;13
372;16
372;117
372;69
373;696
373;223
374;56
374;73
375;0
375;32
375;2
375;3
375;6
375;8
375;329
375;234
375;107
375;364
375;98
375;12
375;77
375;11
375;146
375;19
375;54
375;186
375;10
375;61
375;95
376;260
376;366
376;719
377;64
377;285
377;438
377;255
378;321
378;258
378;325
378;301
378;280
378;90
378;94
379;0
379;33
379;386
379;260
379;168
379;363
379;15
379;18
379;367
379;728
379;27
379;127
380;168
380;201
380;267
380;18
380;149
380;183
381;733
381;503
382;0
382;2
382;3
382;4
382;5
382;6
382;8
382;9
382;10
382;11
382;13
382;14
382;143
382;16
382;147
382;23
382;166
382;49
382;65
382;198
382;84
382;87
382;88
382;91
382;95
382;224
382;98
382;111
382;115
382;119
382;248
382;123
382;253
384;0
384;194
384;3
384;7
384;9
384;42
384;2
384;13
384;59
384;121
384;24
384;25
384;175
384;188
384;29
389;0
389;2
389;3
389;134
389;7
389;40
389;10
389;13
389;14
389;17
389;20
389;85
391;167
391;12
391;15
391;369
391;57
391;477
392;848
393;208
394;392
394;185
394;247
394;369
395;744
397;412
398;0
398;2
398;3
398;7
398;9
398;10
398;13
398;14
398;15
398;17
398;20
398;160
398;33
398;163
398;36
398;45
398;46
398;265
398;67
398;74
398;81
398;35
398;598
398;103
398;108
399;220
399;202
399;340
399;262
400;390
400;319
401;0
401;33
401;2
401;35
401;36
401;133
401;39
401;9
401;44
401;15
401;82
401;659
401;278
401;809
401;120
402;575
403;337
403;179
403;395
404;0
404;2
404;3
404;7
404;41
404;10
404;13
404;14
404;336
404;17
404;31
405;482
406;98
406;388
406;211
406;212
406;182
406;511
407;0
407;226
407;3
407;327
407;9
407;74
407;12
407;2
407;15
407;371
407;52
407;57
407;247
407;24
407;185
409;603
409;740
410;203
410;228
410;197
410;326
410;264
410;74
410;235
410;268
410;182
410;618
411;178
411;221
411;109
413;0
413;2
413;3
413;7
413;9
413;10
413;13
413;15
413;23
413;24
413;25
413;29
413;30
413;159
413;42
413;300
413;45
413;175
413;50
413;56
413;59
413;61
413;70
413;99
413;230
413;105
414;178
414;331
414;411
414;221
414;109
415;0
415;2
415;3
415;6
415;8
415;169
415;10
415;11
415;45
415;15
415;112
415;56
415;50
415;599
415;54
415;9
415;216
415;89
415;252
415;61
416;264
416;685
416;187
416;317
416;31
420;0
420;2
420;3
420;6
420;8
420;9
420;10
420;11
420;13
420;14
420;143
420;16
420;147
420;23
420;166
420;49
420;579
420;198
420;84
420;87
420;91
420;95
420;98
420;111
420;115
420;119
420;123
421;699
422;55
422;279
424;0
424;2
424;3
424;6
424;8
424;9
424;10
424;11
424;143
424;16
424;49
424;123
424;212
424;119
424;111
425;494
427;0
427;2
427;3
427;7
427;10
427;13
427;14
427;303
427;17
427;94
427;319
428;96
428;289
428;357
428;133
428;359
428;10
428;12
428;45
428;15
428;336
428;50
428;147
428;150
428;56
428;57
428;60
428;74
428;37
429;288
429;10
429;45
429;15
429;50
429;56
429;251
429;60
429;543
431;0
431;32
431;2
431;3
431;6
431;8
431;12
431;19
431;245
431;611
432;329
433;620
435;32
435;51
435;86
436;0
436;4
436;5
436;9
436;10
436;15
436;30
436;21
436;25
436;158
436;383
439;291
439;38
439;71
439;136
439;174
439;116
439;92
440;534
442;228
442;197
442;74
442;268
442;623
442;182
442;446
443;73
443;141
443;335
443;117
443;56
443;539
445;711
446;449
447;136
447;231
448;0
448;65
448;4
448;5
448;9
448;10
448;238
448;191
451;698
451;460
453;666
453;459
453;710
454;769
454;324
454;357
454;73
454;12
454;15
454;56
454;57
455;0
455;2
455;3
455;838
455;7
455;10
455;171
455;13
455;322
455;14
455;367
455;304
455;17
455;20
455;142
455;309
457;192
457;97
457;101
457;366
458;824
461;726
462;637
463;208
463;760
463;381
464;73
464;113
468;321
468;306
468;301
468;94
469;228
469;197
469;74
469;268
469;208
469;499
469;182
469;442
469;446
470;0
470;2
470;3
470;17
470;7
470;10
470;171
470;13
470;14
470;337
470;20
470;142
471;102
471;103
471;74
471;46
471;213
471;441
471;94
473;144
473;433
473;19
473;116
473;126
474;0
474;194
474;3
474;7
474;9
474;42
474;460
474;2
474;13
474;59
474;24
474;25
474;175
474;188
474;29
475;328
475;288
475;251
476;288
476;45
476;10
476;429
476;462
476;15
476;50
476;56
476;251
476;60
478;235
478;228
478;197
478;326
478;264
478;74
478;203
478;268
478;175
478;182
478;410
478;634
479;2
479;10
479;43
479;13
479;14
479;272
479;84
479;23
479;426
480;0
480;2
480;3
480;6
480;8
480;9
480;10
480;11
480;15
480;415
480;169
480;45
480;50
480;54
480;56
480;61
480;216
480;89
480;112
480;371
480;252
480;766
481;265
481;74
481;147
481;133
481;150
484;136
484;73
484;330
484;113
484;626
484;180
484;216
484;252
486;235
486;228
486;197
486;326
486;264
486;74
486;203
486;268
486;175
486;182
486;410
486;478
490;532
490;525
491;218
491;135
492;395
493;693
495;160
495;10
495;13
495;14
498;96
498;161
498;50
498;357
498;10
498;12
498;45
498;15
498;336
498;434
498;148
498;56
498;57
498;60
500;576
501;0
501;32
501;2
501;3
501;70
501;6
501;8
501;329
501;234
501;12
501;98
501;77
501;146
501;19
501;314
501;30
501;95
505;815
506;98
506;10
506;45
506;15
506;368
506;50
506;277
506;823
506;56
506;60
506;509
506;95
508;97
508;494
508;425
512;0
512;2
512;3
512;4
512;5
512;6
512;8
512;9
512;10
512;11
512;13
512;14
512;143
512;16
512;147
512;23
512;166
512;49
512;65
512;198
512;84
512;87
512;88
512;91
512;95
512;224
512;98
512;742
512;111
512;115
512;119
512;248
512;123
512;253
512;382
513;0
513;192
513;2
513;3
513;97
513;101
513;7
513;457
513;10
513;171
513;322
513;14
513;13
513;304
513;17
513;366
513;20
513;142
513;309
514;0
514;513
514;2
514;3
514;7
514;10
514;13
514;142
514;17
514;20
514;160
514;171
514;304
514;309
514;192
514;322
514;457
514;14
514;97
514;101
514;366
514;495
516;608
517;193
517;242
517;27
518;481
518;133
518;265
518;74
518;203
518;396
518;147
518;150
518;158
520;635
522;458
522;421
523;425
523;418
523;494
524;515
524;451
524;460
527;792
529;96
529;418
529;60
529;425
529;138
529;523
529;12
529;109
529;494
529;45
529;50
529;57
529;56
529;185
529;15
529;220
529;10
529;30
530;653
535;273
535;527
535;15
537;96
537;192
537;101
537;10
537;12
537;45
537;15
537;336
537;50
537;56
537;57
537;338
537;60
537;349
540;0
540;33
540;2
540;35
540;36
540;39
540;9
540;235
540;44
540;15
540;496
540;82
541;321
541;301
541;94
542;0
542;2
542;3
542;7
542;9
542;10
542;13
542;398
542;15
542;17
542;20
542;160
542;33
542;163
542;36
542;45
542;46
542;265
542;65
542;67
542;74
542;81
542;35
542;14
542;100
542;103
542;108
544;65
544;753
544;456
544;15
544;145
544;154
544;346
544;351
545;0
545;2
545;3
545;7
545;9
545;10
545;13
545;398
545;15
545;17
545;20
545;542
545;160
545;33
545;163
545;36
545;45
545;46
545;265
545;444
545;65
545;67
545;74
545;81
545;35
545;14
545;100
545;103
545;108
546;331
546;485
547;96
547;192
547;101
547;15
547;10
547;87
547;12
547;13
547;14
547;45
547;336
547;50
547;84
547;118
547;23
547;56
547;57
547;91
547;60
547;349
548;643
549;0
549;2
549;3
549;6
549;8
549;10
549;11
549;268
549;44
549;46
549;54
549;442
549;61
549;446
549;197
549;74
549;208
549;469
549;182
549;228
549;233
549;112
549;499
549;122
554;361
554;171
555;400
555;449
555;700
555;390
555;319
556;550
556;74
556;147
556;133
556;150
558;96
558;161
558;357
558;10
558;12
558;50
558;45
558;336
558;498
558;148
558;56
558;57
558;15
558;60
558;434
559;291
559;38
559;71
559;136
559;174
559;531
559;116
559;729
559;92
560;0
560;2
560;3
560;7
560;136
560;9
560;13
560;24
560;25
560;29
560;291
560;38
560;42
560;174
560;175
560;439
560;59
560;188
560;194
560;71
560;460
560;474
560;92
560;116
561;320
561;65
561;196
561;12
561;15
561;145
561;57
561;154
563;488
563;285
564;228
564;197
564;74
564;268
564;208
564;499
564;469
564;182
564;510
564;442
564;446
565;278
565;119
566;288
566;360
568;185
568;346
568;247
568;74
568;327
570;324
570;357
570;454
570;73
570;12
570;15
570;246
570;56
570;57
572;246
573;504
573;56
573;487
573;73
574;551
574;2
574;27
574;18
574;127
577;432
577;329
578;34
578;103
578;42
578;2
578;13
578;16
578;307
578;25
578;125
581;624
582;0
582;386
582;260
582;10
582;15
582;18
582;277
582;27
582;33
582;168
582;45
582;50
582;56
582;60
582;95
582;98
582;363
582;367
582;368
582;506
582;379
582;509
582;127
585;258
585;356
585;325
585;38
585;71
585;136
585;233
585;12
585;269
585;334
585;240
585;116
585;117
585;280
585;697
585;90
585;92
585;191
586;0
586;64
586;2
586;3
586;9
586;117
586;55
586;24
587;273
587;15
588;0
588;2
588;3
588;133
588;6
588;8
588;9
588;10
588;11
588;15
588;401
588;278
588;279
588;33
588;35
588;36
588;39
588;44
588;54
588;61
588;456
588;82
588;112
588;120
589;0
589;33
589;2
589;35
589;36
589;39
589;425
589;235
589;44
589;494
589;15
589;496
589;82
589;9
589;540
590;9
590;10
590;45
590;15
590;112
590;50
590;245
590;56
590;89
590;251
591;465
592;2
592;131
592;10
592;12
592;13
592;15
592;16
592;148
592;25
592;161
592;34
592;42
592;45
592;558
592;50
592;181
592;56
592;57
592;60
592;336
592;96
592;357
592;103
592;434
592;498
592;121
592;125
593;467
593;509
594;203
594;228
594;179
594;326
594;264
594;74
594;395
594;268
594;337
594;403
594;182
594;235
594;410
594;638
594;197
596;771
596;390
596;262
596;202
596;399
596;340
596;220
597;490
597;532
597;525
597;358
597;519
600;419
600;147
600;133
604;2
604;43
605;140
605;358
607;0
607;32
607;2
607;3
607;196
607;6
607;65
607;8
607;715
607;12
607;15
607;320
607;145
607;19
607;154
612;0
612;33
612;2
612;35
612;36
612;65
612;9
612;74
612;39
612;44
612;46
612;15
612;82
612;310
612;184
612;100
612;314
613;208
613;393
613;569
615;202
615;290
615;74
615;46
615;557
616;0
616;33
616;98
616;260
616;168
616;10
616;23
616;13
616;14
616;15
616;115
616;84
616;758
616;87
616;91
616;95
617;200
617;10
617;45
617;15
617;113
617;50
617;56
617;345
619;0
619;33
619;2
619;163
619;36
619;35
619;103
619;9
619;160
619;108
619;45
619;15
619;67
619;265
621;0
621;33
621;260
621;168
621;363
621;15
621;528
621;18
621;27
621;127
622;356
622;38
622;71
622;136
622;233
622;269
622;270
622;116
622;117
622;92
622;191
625;581
625;265
625;311
625;137
625;286
625;165
628;0
628;97
628;2
628;3
628;7
628;10
628;171
628;322
628;14
628;13
628;304
628;17
628;20
628;142
628;309
630;0
630;513
630;514
630;3
630;7
630;10
630;780
630;2
630;142
630;17
630;20
630;160
630;171
630;304
630;309
630;192
630;322
630;457
630;13
630;14
630;97
630;101
630;519
630;366
630;495
631;444
631;567
632;0
632;1
632;2
632;97
632;721
632;27
636;0
636;2
636;3
636;6
636;8
636;10
636;11
636;268
636;197
636;549
636;44
636;46
636;54
636;442
636;61
636;446
636;182
636;74
636;208
636;469
636;228
636;233
636;112
636;499
636;121
636;122
639;264
639;235
639;452
639;510
640;654
642;64
642;101
642;38
642;39
642;170
642;13
642;16
642;637
642;69
644;128
644;144
644;19
644;116
644;507
644;126
645;361
645;554
645;171
645;252
645;485
648;356
648;38
648;71
648;136
648;233
648;493
648;622
648;269
648;116
648;270
648;191
648;92
648;117
649;96
649;418
649;10
649;15
649;425
649;202
649;523
649;12
649;109
649;494
649;45
649;529
649;50
649;220
649;185
649;56
649;57
649;123
649;60
649;138
649;30
651;0
651;2
651;3
651;260
651;7
651;10
651;13
651;14
651;17
651;366
651;376
651;94
652;177
652;196
653;717
656;0
656;33
656;2
656;3
656;7
656;9
656;42
656;13
656;15
656;280
656;629
656;777
656;24
656;25
656;59
656;29
656;62
657;458
662;482
662;444
662;405
663;691
665;392
665;483
665;366
665;575
668;750
669;220
669;515
669;340
669;262
670;193
670;517
670;65
670;15
670;145
670;242
670;154
670;27
670;346
670;351
671;668
671;575
672;649
672;10
672;523
672;12
672;15
672;529
672;30
672;418
672;425
672;45
672;50
672;56
672;57
672;60
672;138
672;202
672;185
672;220
672;96
672;109
672;494
672;123
673;32
673;164
673;179
673;395
673;337
673;403
673;87
673;5
673;31
674;2
674;488
674;43
674;563
674;604
674;285
677;391
677;167
677;396
677;203
677;12
677;15
677;369
677;57
677;477
677;158
678;98
678;77
678;623
678;146
678;467
678;95
679;0
679;2
679;3
679;4
679;5
679;6
679;8
679;9
679;10
679;11
679;143
679;16
679;49
679;65
679;220
679;95
679;224
679;98
679;111
679;119
679;248
679;123
680;0
680;2
680;3
680;7
680;136
680;9
680;13
680;24
680;25
680;29
680;291
680;38
680;42
680;174
680;175
680;560
680;439
680;59
680;188
680;191
680;194
680;71
680;460
680;474
680;92
680;238
680;116
681;96
681;109
681;9
681;10
681;12
681;45
681;60
681;15
681;50
681;57
681;185
681;56
681;89
681;251
681;220
681;138
681;30
683;64
683;321
683;101
683;38
683;39
683;170
683;13
683;301
683;16
683;372
683;117
683;94
683;69
684;98
684;388
684;182
684;211
684;212
684;406
684;279
684;511
686;0
686;1
686;2
686;3
686;68
686;6
686;32
686;8
686;12
686;353
686;243
686;504
686;27
686;19
687;140
687;358
688;160
688;144
688;433
688;19
688;116
688;473
688;602
688;126
689;137
689;265
689;581
689;9
690;609
690;351
691;761
694;0
694;2
694;3
694;6
694;8
694;9
694;138
694;12
694;15
694;16
694;19
694;153
694;156
694;30
694;32
694;33
694;35
694;37
694;45
694;50
694;56
694;57
694;60
694;10
694;63
694;210
694;83
694;223
694;96
694;104
694;109
694;496
698;712
701;228
701;197
701;135
701;74
701;268
701;208
701;499
701;564
701;469
701;182
701;446
701;442
701;510
702;0
702;2
702;3
702;6
702;8
702;169
702;10
702;11
702;45
702;15
702;112
702;50
702;643
702;54
702;9
702;56
702;89
702;61
704;0
704;2
704;3
704;389
704;134
704;487
704;40
704;73
704;10
704;7
704;13
704;14
704;17
704;20
704;85
704;56
705;39
705;232
705;170
705;44
705;77
705;176
705;149
705;54
705;663
706;449
706;709
706;390
706;555
706;400
706;667
706;700
706;319
707;208
707;393
707;387
707;333
708;265
708;658
708;581
708;845
709;801
711;738
717;819
718;0
718;33
718;2
718;67
718;36
718;103
