0;56
0;2
1;0
1;403
1;292
1;14
2;186
3;0
3;2
3;10
4;0
4;1
4;2
4;5
4;6
4;21
5;441
5;206
5;695
6;24
6;48
7;64
7;2
7;11
7;43
7;34
7;47
7;112
8;0
8;1
8;2
8;99
8;16
8;19
9;2
9;6
9;7
9;75
9;226
9;22
9;25
9;28
11;442
12;0
12;1
12;2
12;4
12;5
12;6
12;8
12;15
12;17
12;26
12;27
13;120
13;358
13;315
13;5
13;6
14;304
14;846
14;31
16;81
16;557
17;209
17;412
17;500
18;0
18;704
18;2
18;3
18;10
18;16
18;114
19;588
20;5
20;14
21;349
22;44
23;268
23;5
24;422
24;38
25;700
26;35
27;50
27;717
27;85
27;55
29;0
29;2
29;11
29;396
30;2
30;6
30;7
30;9
30;14
30;22
30;793
30;25
30;28
31;116
31;141
32;546
32;484
32;5
32;11
32;118
32;439
33;0
33;1
33;2
33;4
33;5
33;6
33;8
33;11
33;12
33;175
33;15
33;17
33;26
33;27
33;29
34;277
34;174
34;591
35;73
35;426
36;0
36;1
36;2
36;35
36;4
36;5
36;6
36;66
36;21
36;26
36;293
37;5
37;6
37;71
37;13
37;14
37;58
37;31
38;676
38;205
39;0
39;1
39;2
39;6
39;7
39;8
39;9
39;16
39;19
39;22
39;25
39;28
40;17
40;20
40;5
40;14
40;361
41;19
41;22
42;26
42;35
42;34
43;193
43;147
44;74
44;359
45;2
45;43
45;7
45;11
45;34
45;17
45;139
45;662
46;265
46;110
46;20
46;5
46;14
47;52
48;51
48;558
49;97
49;35
49;68
49;44
49;26
49;125
52;102
53;2
53;675
53;6
53;7
53;9
53;22
53;25
53;28
54;52
54;5
54;70
54;23
55;88
55;577
55;530
55;251
56;136
56;154
57;0
57;2
57;11
57;51
57;469
57;29
58;163
59;0
59;1
59;2
59;35
59;36
59;5
59;6
59;21
59;632
59;4
59;26
60;673
60;2
60;19
60;108
60;538
61;0
61;1
61;2
61;4
61;5
61;6
61;8
61;168
61;12
61;15
61;17
61;178
61;307
61;25
61;26
61;27
62;0
62;1
62;2
62;35
62;36
62;5
62;6
62;21
62;23
62;4
62;26
62;158
63;32
63;34
63;5
63;11
63;76
63;432
63;221
64;508
64;348
65;35
65;49
65;44
65;238
65;17
65;26
66;611
66;189
67;32
67;34
67;227
67;5
67;11
67;47
67;52
67;310
67;63
68;233
69;0
69;1
69;2
69;35
69;36
69;5
69;6
69;21
69;4
69;26
69;59
69;68
70;344
71;161
71;95
72;0
72;1
72;2
72;35
72;36
72;5
72;6
72;66
72;21
72;4
72;26
72;70
75;153
76;755
77;128
77;68
77;111
78;19
78;317
79;32
79;249
79;58
79;11
79;5
80;16
80;75
80;171
81;124
82;16
82;81
82;55
83;64
83;0
83;2
83;35
83;36
83;5
83;6
83;1
83;21
83;23
83;4
83;26
83;62
84;0
84;2
84;3
84;214
84;6
84;7
84;9
84;10
84;53
84;22
84;25
84;28
85;813
85;181
85;718
85;511
86;600
86;2
86;298
86;71
87;73
87;2
88;152
89;0
89;2
89;6
89;11
89;109
89;48
89;24
89;29
90;88
90;843
90;21
91;64
91;73
91;176
91;540
91;104
92;96
92;2
92;35
92;6
92;7
92;9
92;330
92;14
92;400
92;22
92;25
92;26
92;28
92;30
93;0
93;1
93;2
93;35
93;36
93;5
93;6
93;275
93;21
93;23
93;4
93;26
93;62
93;100
94;0
94;2
94;3
94;10
94;16
94;18
94;52
95;271
96;131
97;199
98;0
98;1
98;2
98;4
98;5
98;6
98;8
98;12
98;15
98;17
98;25
98;26
98;27
98;61
99;425
99;758
99;423
100;421
101;0
101;1
101;2
101;99
101;51
101;8
101;16
101;19
102;456
102;417
102;115
103;0
103;2
103;3
103;6
103;7
103;9
103;10
103;11
103;84
103;53
103;22
103;25
103;28
104;431
105;210
105;68
106;2
106;43
106;7
106;104
106;11
106;45
106;34
106;17
106;148
106;183
106;187
107;0
107;97
107;2
107;99
107;101
107;19
107;1
107;8
107;16
107;51
107;280
108;608
110;621
110;399
111;536
112;150
113;0
113;2
113;3
113;6
113;103
113;9
113;10
113;7
113;11
113;84
113;53
113;22
113;55
113;88
113;25
113;28
113;127
114;750
114;655
116;560
117;0
117;1
117;2
117;35
117;36
117;5
117;6
117;320
117;21
117;23
117;4
117;26
117;93
117;62
117;100
118;326
119;32
119;34
119;67
119;356
119;5
119;11
119;47
119;52
119;335
119;63
120;179
121;64
121;2
121;43
121;7
121;104
121;11
121;647
121;34
121;47
121;112
121;301
122;0
122;1
122;2
122;3
122;4
122;5
122;6
122;8
122;10
122;12
122;15
122;17
122;26
122;27
123;0
123;1
123;2
123;4
123;5
123;6
123;8
123;12
123;15
123;17
123;26
123;27
124;234
124;660
124;126
124;135
125;239
126;219
127;184
127;354
129;6
129;71
129;142
129;48
129;24
129;95
130;185
130;70
130;38
131;232
131;489
132;0
132;1
132;2
132;27
132;4
132;5
132;6
132;81
132;8
132;12
132;15
132;17
132;26
132;123
132;124
133;288
133;74
133;44
133;114
134;56
134;97
134;408
134;231
136;497
137;32
137;0
137;34
137;35
137;36
137;5
137;6
137;1
137;11
137;76
137;2
137;290
137;117
137;23
137;100
137;4
137;26
137;21
137;93
137;62
137;63
138;97
138;2
138;6
138;7
138;9
138;651
138;14
138;22
138;25
138;28
138;30
140;0
140;2
140;3
140;10
140;16
140;689
140;18
140;52
140;125
140;94
141;224
143;105
143;68
144;646
144;135
144;74
144;44
144;124
144;126
145;88
145;73
145;2
145;160
145;87
146;2
146;68
146;6
146;7
146;9
146;618
146;75
146;22
146;105
146;327
146;25
146;28
147;490
149;745
149;26
149;35
149;108
150;177
151;76
151;5
151;23
152;284
153;155
155;333
156;0
156;1
156;2
156;99
156;609
156;8
156;16
156;19
157;48
157;51
157;276
157;126
159;2
159;43
159;7
159;104
159;73
159;106
159;11
159;45
159;34
159;17
159;35
159;148
159;223
160;248
160;506
160;734
160;167
162;0
162;2
162;3
162;6
162;7
162;9
162;10
162;103
162;450
162;11
162;84
162;53
162;22
162;25
162;28
163;720
164;6
164;135
164;48
164;24
164;124
164;126
165;0
165;1
165;2
165;3
165;4
165;5
165;6
165;8
165;10
165;140
165;15
165;16
165;17
165;18
165;25
165;26
165;27
165;674
165;283
165;390
165;52
165;61
165;12
165;94
165;98
165;125
166;64
166;0
166;2
166;35
166;36
166;5
166;6
166;1
166;83
166;21
166;23
166;4
166;26
166;62
167;629
167;438
168;770
168;446
169;0
169;1
169;2
169;4
169;5
169;6
169;32
169;11
169;21
169;118
170;96
170;2
170;35
170;6
170;7
170;9
170;14
170;92
170;22
170;25
170;26
170;28
170;30
172;104
172;112
172;150
173;148
174;336
174;576
174;341
174;286
175;254
176;686
178;414
179;776
179;467
179;533
180;0
180;2
180;35
180;11
180;108
180;149
180;26
180;29
181;562
182;64
182;104
182;73
182;11
182;176
182;465
182;91
184;724
185;323
187;571
187;259
187;798
187;551
188;0
188;1
188;2
188;4
188;5
188;6
188;203
188;622
188;179
188;21
189;679
190;0
190;1
190;2
190;3
190;4
190;5
190;6
190;8
190;10
190;12
190;15
190;17
190;122
190;27
190;26
191;32
191;34
191;164
191;5
191;6
191;135
191;11
191;76
191;48
191;24
191;250
191;287
191;124
191;126
191;63
192;128
192;16
192;171
192;68
192;614
192;75
192;77
192;111
192;80
193;492
194;0
194;1
194;2
194;99
194;8
194;11
194;16
194;19
194;213
194;29
195;0
195;241
195;2
195;3
195;10
196;308
196;187
196;116
196;141
196;31
197;0
197;2
197;6
197;11
197;109
197;48
197;115
197;24
197;89
197;29
198;5
198;23
199;761
200;88
200;90
200;76
200;21
