0;376
0;1
0;58
0;19
0;478
1;35
1;27
1;46
2;0
2;1
2;664
3;0
3;1
3;124
4;1
4;18
4;5
5;6
5;10
5;13
5;783
5;463
5;94
6;20
7;66
7;5
7;6
7;76
7;48
7;563
8;0
8;1
8;3
8;163
8;102
9;1
9;4
9;5
10;56
10;17
11;0
11;1
11;2
11;10
11;15
11;306
11;121
12;0
12;1
12;3
12;5
12;6
12;7
12;47
12;80
12;533
14;355
14;5
14;6
14;10
14;13
14;146
14;188
15;618
15;61
15;54
16;120
16;10
16;222
16;6
16;741
19;434
19;51
19;117
19;235
20;581
20;830
21;17
21;13
22;0
22;1
22;2
22;5
22;6
22;10
22;11
22;13
22;15
22;742
23;0
23;1
23;2
23;34
23;18
23;152
24;0
24;1
24;2
24;5
24;6
24;10
24;11
24;13
24;15
24;22
25;0
25;1
25;19
25;245
25;73
26;0
26;1
26;5
26;6
26;10
26;13
26;14
26;178
26;19
27;97
27;83
27;84
27;93
27;111
28;0
28;1
28;3
28;304
28;27
28;511
29;59
29;20
29;125
30;0
30;1
30;322
30;10
30;17
30;19
31;27
31;582
31;87
32;0
32;1
32;3
32;13
32;17
32;21
33;0
33;1
33;194
33;3
33;8
33;10
33;237
33;17
33;19
33;714
33;30
35;41
35;462
36;1
36;4
36;5
36;9
36;18
36;179
36;570
37;0
37;33
37;3
37;1
37;8
37;297
37;10
37;17
37;19
37;30
37;296
38;1
38;643
38;4
38;5
38;840
38;9
38;426
38;13
39;1
39;4
39;5
39;9
39;18
39;86
39;150
40;0
40;1
40;2
40;5
40;6
40;10
40;11
40;13
40;782
40;15
40;17
40;19
40;22
40;24
40;30
42;10
42;6
42;5
42;14
42;13
43;17
43;10
43;18
44;0
44;1
44;2
44;3
44;522
44;50
44;579
44;27
44;28
45;0
45;1
45;2
45;35
45;5
45;6
45;71
45;10
45;11
45;13
45;15
45;22
45;27
46;192
47;144
47;680
47;202
48;98
48;668
49;0
49;33
49;3
49;1
49;8
49;10
49;46
49;99
49;17
49;449
49;19
49;214
49;537
49;30
50;123
50;148
50;181
51;72
51;171
51;68
51;349
52;0
52;1
52;10
52;13
52;17
52;19
52;30
53;0
53;1
53;2
53;5
53;6
53;10
53;11
53;13
53;77
53;15
53;760
53;22
53;24
53;27
54;378
55;0
55;1
55;3
55;197
55;47
55;95
57;32
57;0
57;2
57;3
57;5
57;6
57;1
57;10
57;11
57;13
57;15
57;17
57;21
57;22
57;565
58;141
59;116
59;60
61;646
62;0
62;33
62;3
62;37
62;1
62;8
62;177
62;10
62;17
62;384
62;19
62;30
63;0
63;1
63;2
63;5
63;6
63;40
63;10
63;11
63;13
63;15
63;17
63;19
63;22
63;24
63;30
63;703
64;0
64;1
64;15
64;19
64;54
64;25
64;61
65;0
65;33
65;3
65;37
65;518
65;1
65;8
65;10
65;17
65;19
65;30
65;61
65;62
65;357
66;138
67;1
67;4
67;5
67;39
67;9
67;10
67;814
67;17
67;18
67;56
67;217
69;64
69;0
69;2
69;5
69;6
69;1
69;10
69;11
69;13
69;15
69;19
69;53
69;54
69;24
69;25
69;22
69;27
69;135
69;61
70;0
70;1
70;34
70;18
70;2
70;302
70;50
70;23
70;666
72;389
73;584
73;332
74;0
74;1
74;2
74;5
74;6
74;481
74;40
74;10
74;11
74;13
74;15
74;17
74;19
74;22
74;56
74;24
74;30
75;0
75;1
75;3
75;60
76;291
76;653
77;115
78;0
78;1
78;2
78;456
78;10
78;13
78;17
78;19
78;52
78;30
79;64
79;0
79;2
79;68
79;69
79;6
79;1
79;10
79;11
79;13
79;15
79;19
79;53
79;54
79;24
79;25
79;22
79;27
79;61
79;191
79;5
80;234
80;119
81;0
81;1
81;10
81;13
81;17
81;19
81;21
81;30
82;1
82;4
82;5
82;167
82;9
82;10
82;43
82;17
82;18
82;118
82;89
82;90
83;103
85;32
85;0
85;3
85;100
85;1
85;423
85;13
85;17
85;21
88;0
88;1
88;2
88;5
88;6
88;40
88;10
88;11
88;24
88;13
88;15
88;17
88;19
88;22
88;56
88;74
88;30
89;430
90;721
90;452
91;0
91;1
91;2
91;107
91;58
92;0
92;1
92;4
92;5
92;73
92;429
92;18
92;19
92;25
93;129
93;265
95;827
96;76
96;68
97;829
100;313
100;591
101;0
101;1
101;2
101;3
101;147
101;5
101;6
101;71
101;10
101;11
101;45
101;13
101;27
101;35
101;22
101;184
101;15
102;196
104;0
104;1
104;103
104;10
104;17
104;19
104;30
105;73
105;76
106;0
106;65
106;83
106;3
106;97
106;37
106;1
106;8
106;10
106;162
106;93
106;17
106;19
106;84
106;62
106;413
106;33
106;27
106;61
106;30
108;0
108;1
108;2
