0;1
0;2
0;494
0;23
0;252
0;191
1;24
1;9
1;278
1;254
2;11
2;3
2;140
2;5
2;703
4;0
4;1
4;2
5;97
5;74
5;107
5;6
6;59
6;27
6;829
7;0
7;1
7;2
7;3
7;4
7;5
7;129
7;16
8;2
8;3
8;5
8;6
9;417
9;10
9;179
9;198
9;239
10;753
11;12
11;13
11;30
12;111
13;115
13;188
13;159
14;32
14;225
14;267
14;5
14;6
14;11
14;12
14;13
14;45
14;22
14;410
15;298
15;3
15;6
15;39
16;25
16;666
16;203
16;21
16;143
17;0
17;1
17;2
17;3
17;4
17;5
17;7
17;16
17;279
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;7
18;8
18;144
18;16
18;131
18;197
19;40
19;802
19;12
19;13
19;29
20;0
20;1
20;2
20;3
20;4
20;5
20;7
20;42
20;11
20;12
20;13
20;16
20;17
20;90
20;28
21;130
22;62
23;492
23;68
24;251
25;500
25;54
26;24
26;1
26;22
26;9
27;150
28;152
28;475
29;277
30;352
31;0
31;1
31;2
31;3
31;4
31;5
31;7
31;444
31;11
31;12
31;13
31;16
31;17
31;243
31;20
31;190
31;28
31;125
31;30
32;58
33;16
33;25
33;21
34;32
34;2
34;3
34;5
34;6
34;11
34;12
34;13
34;14
34;22
34;37
35;25
35;311
36;128
36;1
36;551
36;9
36;88
36;24
36;30
37;268
38;25
38;10
38;674
39;51
39;557
40;517
41;0
41;1
41;2
41;3
41;4
41;5
41;7
41;71
41;16
42;386
42;437
43;0
43;1
43;2
43;275
43;23
43;411
43;29
44;27
44;22
44;6
45;384
45;724
46;82
46;92
46;5
46;6
47;25
47;10
47;374
47;38
47;23
48;32
48;0
48;34
48;3
48;4
48;5
48;6
48;1
48;11
48;12
48;2
48;14
48;13
48;16
48;17
48;114
48;22
48;7
48;86
48;37
49;32
49;0
49;34
49;3
49;5
49;6
49;1
49;11
49;12
49;2
49;14
49;13
49;43
49;99
49;171
49;22
49;23
49;79
49;29
49;37
50;3
50;2
50;11
50;5
52;675
52;22
53;2
53;3
53;5
53;6
53;11
53;46
54;320
54;228
55;0
55;1
55;2
55;3
55;5
55;6
55;11
55;12
55;13
55;14
55;787
55;22
55;23
55;25
55;29
55;32
55;34
55;35
55;37
55;43
55;49
55;75
56;32
56;0
56;2
56;43
56;77
56;5
56;6
56;1
56;519
56;11
56;12
56;13
56;14
56;45
56;322
56;22
56;23
56;29
57;0
57;1
57;2
57;3
57;4
57;5
57;6
57;7
57;8
57;11
57;16
57;336
57;18
57;481
58;185
58;206
60;33
60;2
60;3
60;5
60;11
60;240
60;301
60;16
60;50
60;21
60;25
61;0
61;1
61;2
61;5
61;6
61;43
61;578
61;23
61;29
63;32
63;0
63;34
63;3
63;5
63;6
63;1
63;840
63;11
63;12
63;2
63;14
63;13
63;49
63;43
63;23
63;22
63;29
63;37
64;306
64;83
64;37
64;30
65;32
65;34
65;3
65;5
65;6
65;11
65;12
65;2
65;14
65;13
65;22
65;572
65;37
66;0
66;1
66;2
66;3
66;4
66;5
66;6
66;7
66;8
66;11
66;204
66;16
66;18
66;57
66;27
67;32
67;0
67;2
67;3
67;4
67;5
67;6
67;1
67;177
67;11
67;12
67;34
67;14
67;13
67;48
67;17
67;50
67;22
67;7
67;37
67;16
68;273
68;617
68;165
68;413
69;0
69;1
69;2
69;35
69;4
69;5
69;7
69;72
69;76
69;493
69;207
69;16
69;17
69;3
69;25
70;0
70;1
70;2
70;3
70;4
70;5
70;6
70;7
70;8
70;11
70;12
70;13
70;14
70;16
70;18
70;22
70;23
70;29
70;32
70;43
70;45
70;56
70;248
71;825
71;93
72;224
72;219
73;0
73;1
73;2
73;3
73;4
73;5
73;6
73;7
73;8
73;11
73;16
73;18
73;52
73;22
73;729
73;57
75;487
76;81
76;121
78;0
78;1
78;2
78;3
78;5
78;6
78;11
78;12
78;13
78;14
78;22
78;23
78;536
78;25
78;29
78;32
78;34
78;35
78;37
78;43
78;49
78;55
78;577
78;75
78;77
79;300
80;0
80;1
80;2
80;3
80;4
80;5
80;7
80;64
80;588
80;16
80;30
80;37
81;112
81;98
82;376
82;215
83;108
84;10
84;59
84;458
85;24
85;1
85;39
85;51
85;9
86;643
86;757
87;0
87;1
87;2
87;5
87;6
87;43
87;29
87;305
87;23
87;27
87;61
89;82
89;6
89;5
89;46
89;45
90;819
91;0
91;1
91;2
91;3
91;4
91;5
91;7
91;41
91;42
91;71
91;16
92;744
92;531
92;837
93;488
93;126
94;0
94;1
94;2
94;3
94;5
94;6
94;11
94;12
94;13
94;14
94;22
94;23
94;25
94;29
94;32
94;34
94;35
94;37
94;43
94;49
94;55
94;75
94;120
95;0
95;1
95;2
95;3
95;4
95;5
95;6
95;7
95;11
95;12
95;13
95;14
95;16
95;17
95;22
95;32
95;34
95;37
95;48
95;50
95;67
95;86
95;96
99;281
99;700
100;33
100;2
100;3
100;36
100;5
100;262
100;1
100;136
100;9
100;11
100;16
100;88
100;50
100;21
100;24
100;25
100;60
100;30
101;0
101;1
101;2
101;3
101;4
101;5
101;16
101;7
101;64
101;45
101;80
101;116
101;30
101;37
102;96
102;40
102;12
102;13
102;19
102;564
102;29
103;0
103;1
103;2
103;5
103;6
103;43
103;61
103;87
103;23
103;27
103;29
104;98
104;83
105;33
105;2
105;3
105;100
105;5
105;6
105;1
105;9
105;97
105;11
105;16
105;24
105;50
105;21
105;25
105;88
105;36
105;60
105;74
105;30
105;261
106;0
106;1
106;2
106;3
106;4
106;5
106;6
106;7
106;8
106;226
106;238
106;591
106;16
106;18
106;576
106;285
109;0
109;1
109;2
109;3
109;4
109;5
109;6
109;7
109;8
109;73
109;11
109;16
109;18
109;52
109;22
109;57
110;99
110;93
110;71
111;137
111;634
111;133
112;173
113;451
113;40
113;10
113;12
113;13
113;19
113;29
115;117
117;399
118;0
118;1
118;2
118;3
118;5
118;6
118;11
118;12
118;13
118;14
118;22
118;23
118;25
118;29
118;32
118;34
118;35
118;37
118;43
118;49
118;55
118;75
118;112
119;72
119;93
120;156
121;602
122;1
122;5
122;6
122;9
122;46
122;82
122;213
122;22
122;24
122;26
122;92
123;2
123;3
123;5
123;6
123;8
123;139
123;28
124;0
124;1
124;2
124;3
124;4
124;5
124;6
124;7
124;9
124;10
124;11
124;12
124;13
124;14
124;16
124;17
124;22
124;32
124;801
124;34
124;37
124;48
124;50
124;67
124;86
124;95
124;96
125;584
125;828
125;382
126;478
127;1
127;9
127;116
127;22
127;24
127;26
129;162
130;789
130;166
131;192
131;582
132;82
132;266
134;1
134;39
134;9
134;51
134;85
134;24
135;0
135;1
135;2
135;3
135;5
135;6
135;11
135;12
135;13
135;14
135;22
135;23
135;25
135;29
135;32
135;34
135;35
135;37
135;43
135;49
135;55
135;416
135;75
135;112
135;118
138;0
138;1
138;2
138;3
138;4
138;5
138;6
138;7
138;8
138;11
138;12
138;13
138;14
138;16
138;18
138;22
138;23
138;29
138;32
138;43
138;45
138;56
138;70
140;340
