0;18
0;4
0;23
1;0
1;2
1;3
1;72
1;9
1;50
2;520
2;225
2;419
3;121
4;226
5;0
5;4
5;7
5;199
5;141
5;307
5;30
5;126
6;0
6;1
6;2
6;3
6;4
8;0
8;1
8;2
8;3
10;0
10;4
10;5
10;7
10;9
10;466
10;82
10;19
10;132
11;0
11;36
11;4
12;8
12;0
12;2
12;3
12;1
13;0
13;52
13;4
13;741
14;0
14;1
14;2
14;3
14;9
14;396
14;163
14;28
15;0
15;1
15;2
15;3
15;4
15;5
15;7
15;9
15;593
15;32
15;105
15;347
16;0
16;1
16;2
16;3
16;4
16;6
16;135
16;8
16;162
17;0
17;1
17;2
17;3
17;4
17;5
17;6
17;7
17;8
17;9
17;10
17;16
17;54
17;535
18;34
19;664
19;655
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;7
20;8
20;9
20;10
20;16
20;17
21;3
21;29
21;86
21;493
22;0
22;4
22;709
22;9
22;332
22;13
23;176
23;693
24;0
24;1
24;2
24;3
24;4
24;198
24;6
24;8
24;16
24;21
25;0
25;1
25;2
25;3
25;8
25;118
26;0
26;1
26;2
26;3
26;8
26;339
26;31
27;144
27;92
27;302
27;23
28;129
28;39
28;365
28;111
28;115
28;116
29;504
29;319
30;385
30;264
30;586
30;236
30;84
30;760
31;762
31;527
31;351
32;90
32;484
33;0
33;49
33;4
33;13
35;0
35;1
35;2
35;3
35;9
35;227
36;211
37;0
37;1
37;2
37;3
37;231
37;8
37;137
37;12
37;732
38;840
38;433
38;4
38;694
38;31
39;571
40;0
40;1
40;2
40;3
40;4
40;6
40;8
40;16
40;628
41;0
41;1
41;2
41;3
41;4
41;8
41;13
41;25
42;0
42;1
42;2
42;3
42;4
42;8
42;41
42;74
42;13
42;25
42;767
43;0
43;1
43;2
43;3
43;8
43;26
43;31
44;0
44;1
44;2
44;35
44;9
44;3
44;23
44;27
45;0
45;1
45;2
45;3
45;4
45;5
45;6
45;7
45;8
45;9
45;10
45;16
45;17
45;18
45;51
45;23
46;0
46;18
46;34
46;4
46;13
47;0
47;4
47;9
47;13
47;61
47;22
47;29
48;0
48;1
48;34
48;3
48;4
48;8
48;2
48;13
48;46
48;18
48;171
48;26
48;31
49;384
49;588
49;197
50;114
50;516
50;358
51;113
51;441
52;59
53;0
53;1
53;2
53;35
53;9
53;44
53;3
53;23
53;27
54;170
54;76
54;69
55;0
55;1
55;2
55;35
55;9
55;3
55;54
55;479
56;32
56;273
56;724
57;0
57;4
57;51
57;52
57;13
58;0
58;1
58;2
58;3
58;4
58;6
58;40
58;9
58;138
58;16
58;8
58;50
60;0
60;610
60;3
60;4
60;13
60;52
60;21
60;29
60;245
62;0
62;1
62;2
62;3
62;37
62;8
62;12
63;0
63;1
63;2
63;3
63;4
63;8
63;41
63;457
63;13
63;54
63;73
63;25
64;0
64;1
64;2
64;3
64;37
64;8
64;12
64;34
64;18
64;451
64;277
64;219
64;443
65;0
65;1
65;2
65;3
65;4
65;5
65;6
65;7
65;8
65;9
65;10
65;45
65;16
65;17
65;18
65;51
65;23
66;0
66;160
66;34
66;4
66;13
66;46
66;109
66;80
66;18
66;333
66;119
67;32
67;0
67;2
67;3
67;1
67;8
67;43
67;310
67;56
67;26
67;31
68;201
68;2
69;477
70;0
70;1
70;2
70;3
70;4
70;6
70;40
70;393
70;34
70;16
70;8
71;0
71;1
71;2
71;3
71;4
71;8
71;41
71;13
71;25
71;30
73;276
74;259
75;0
75;65
75;2
75;3
75;4
75;5
75;6
75;1
75;8
75;9
75;10
75;7
75;45
75;16
75;17
75;50
75;51
75;23
75;18
75;102
76;193
77;0
77;1
77;2
77;35
77;4
77;54
77;9
77;29
77;13
77;47
77;3
77;22
77;55
77;61
78;0
78;1
78;2
78;3
78;4
78;5
78;6
78;7
78;8
78;9
78;10
78;16
78;17
78;35
78;20
78;148
78;778
79;0
79;33
79;4
79;76
79;13
79;49
80;281
81;0
81;1
81;2
81;3
81;4
81;8
81;41
81;13
81;182
81;25
82;490
83;0
83;3
83;4
83;13
83;52
83;21
83;59
83;60
83;29
84;592
85;0
85;1
85;2
85;3
85;4
85;6
85;40
85;9
85;16
85;8
85;50
85;58
85;315
85;252
86;700
87;0
87;1
87;34
87;3
87;4
87;8
87;2
87;46
87;13
87;48
87;18
87;88
87;26
87;31
88;650
89;0
89;1
89;2
89;3
89;4
89;6
89;39
89;40
89;9
89;241
89;16
89;8
89;50
89;85
89;280
89;58
90;96
90;413
91;0
91;65
91;2
91;3
91;4
91;5
91;6
91;7
91;8
91;9
91;10
91;18
91;45
91;112
91;16
91;17
91;82
91;19
91;1
91;23
91;51
92;254
93;2
93;4
93;38
93;625
93;68
93;31
94;0
94;1
94;2
94;3
94;4
94;6
94;70
94;40
94;34
94;16
94;8
95;0
95;36
95;73
95;11
95;196
95;4
96;218
97;3
97;21
97;86
97;29
98;0
98;1
98;2
98;3
98;4
98;6
98;659
98;152
99;0
99;1
99;2
99;3
99;4
99;70
99;6
99;40
99;418
99;34
99;13
99;16
99;8
99;51
99;52
99;57
99;94
99;223
100;0
100;1
100;2
100;3
100;4
100;69
100;6
100;39
100;40
100;9
100;76
100;16
100;8
100;50
100;85
100;54
100;89
100;58
100;346
100;415
101;0
101;1
101;34
101;3
101;4
101;8
101;41
101;42
101;434
101;2
101;46
101;13
101;48
101;18
101;87
101;88
101;25
101;26
101;74
101;31
102;187
103;0
103;1
103;2
103;35
103;4
103;8
103;9
103;13
103;73
103;3
103;41
103;54
103;55
103;25
103;63
104;0
104;1
104;34
104;3
104;4
104;8
104;2
104;46
104;13
104;48
104;18
104;87
104;88
104;26
104;92
104;31
105;428
105;583
106;0
106;33
106;4
106;5
106;7
106;9
106;10
106;13
106;49
106;82
106;19
106;251
107;4
107;325
107;49
107;820
107;314
107;158
107;159
108;0
108;33
108;4
108;5
108;7
108;9
108;106
108;13
108;96
108;49
108;82
108;19
108;164
108;10
109;300
109;806
110;0
110;1
110;2
110;3
110;4
110;5
110;6
110;7
110;8
110;9
110;10
110;78
110;16
110;17
110;35
110;84
110;20
111;208
111;143
114;301
115;180
115;599
116;173
117;0
117;1
117;34
117;3
117;4
117;101
117;8
117;41
117;42
117;2
117;13
117;46
117;48
117;18
117;52
117;87
117;88
117;25
117;26
117;74
117;31
118;589
120;0
120;33
120;4
120;828
120;107
120;192
120;13
120;49
120;444
121;267
121;389
121;485
122;0
122;97
122;3
122;4
122;5
122;33
122;9
122;106
122;7
122;108
122;13
122;96
122;49
122;82
122;19
122;21
122;86
122;10
122;29
123;0
123;97
123;3
123;4
123;5
123;33
123;9
123;106
123;7
123;108
123;13
123;96
123;29
123;49
123;82
123;19
123;21
123;86
123;122
123;10
124;0
124;1
124;2
124;3
124;4
124;103
124;8
124;9
124;128
124;55
124;12
124;13
124;450
124;35
124;41
124;54
124;73
124;836
124;25
124;63
125;82
127;114
127;84
127;222
130;56
130;32
130;275
130;774
130;454
131;0
131;1
131;2
131;3
131;9
131;74
131;14
131;206
131;28
132;779
133;80
133;96
133;90
134;96
134;0
134;34
134;4
134;748
134;13
134;46
134;18
136;0
136;1
136;2
136;3
136;4
136;5
136;6
136;7
136;8
136;9
136;10
136;13
136;16
136;17
136;147
136;20
136;21
136;29
136;35
136;172
136;52
136;60
136;78
138;713
139;121
139;3
139;4
139;291
140;256
140;32
140;130
140;9
140;330
140;56
140;153
142;0
142;653
142;66
142;4
142;72
142;109
142;34
142;46
142;13
142;80
142;18
142;750
142;119
143;507
144;584
144;284
145;84
145;143
146;0
146;1
146;34
146;3
146;4
146;104
146;2
146;46
146;13
146;48
146;8
146;18
146;52
146;87
146;88
146;26
146;92
146;31
148;184
149;72
149;137
149;405
150;0
150;1
150;2
150;131
150;102
150;9
150;74
150;14
150;3
150;28
151;73
151;69
153;213
154;32
154;0
154;130
154;4
154;9
154;29
154;13
154;47
154;22
154;56
154;397
154;61
155;0
155;1
155;2
155;3
155;4
155;5
155;6
155;7
155;8
155;9
155;10
155;148
155;78
155;16
155;17
155;35
155;84
155;20
155;30
156;96
156;0
156;34
156;4
156;134
156;13
156;46
156;18
156;52
156;59
157;0
157;97
157;3
157;4
157;86
157;9
157;29
157;13
157;47
157;21
157;22
157;676
157;61
159;328
160;224
161;34
161;29
162;340
162;557
163;488
163;678
165;0
165;1
165;2
165;131
165;9
165;74
165;514
165;14
165;3
165;23
165;28
166;0
166;1
166;2
166;3
166;36
166;5
166;6
166;7
166;8
166;9
166;10
166;45
166;814
166;16
166;17
166;18
166;51
166;23
166;4
167;0
167;1
167;2
167;3
167;4
167;261
167;9
167;139
167;35
167;54
167;55
167;566
167;121
168;0
168;1
168;2
168;3
168;4
168;5
168;6
168;7
168;8
168;9
168;10
168;13
168;16
168;17
168;147
168;20
168;21
168;29
168;35
168;39
168;40
168;136
168;50
168;52
168;58
168;60
168;78
168;85
168;89
169;0
169;1
169;2
169;3
169;37
169;8
169;12
169;674
169;62
171;620
174;0
174;1
174;2
174;3
174;4
174;6
174;40
174;9
174;16
174;8
174;50
174;85
174;58
175;0
175;1
175;2
175;3
175;4
175;8
175;13
175;18
175;25
175;26
175;31
175;34
175;41
175;42
175;173
175;46
175;48
175;74
175;87
175;88
175;101
175;116
177;0
177;1
177;2
177;3
177;4
177;5
177;6
177;7
177;8
177;9
177;10
177;13
177;16
177;17
177;18
177;19
177;23
177;26
177;31
177;34
177;45
177;46
177;48
177;51
177;308
177;705
177;65
177;82
177;87
177;88
177;91
177;92
177;104
177;112
178;172
178;4
178;841
178;38
178;31
179;0
179;1
179;2
179;35
179;4
179;9
179;44
179;207
179;3
179;53
179;23
179;27
181;170
181;82
183;0
183;1
183;2
183;3
183;4
183;5
183;6
183;33
183;40
183;9
183;106
183;7
183;13
183;616
183;16
183;8
183;82
183;19
183;547
183;49
183;10
184;585
184;598
185;0
185;1
185;2
185;3
185;37
185;8
185;137
185;12
185;781
186;0
186;1
186;2
186;3
186;37
186;8
186;137
186;12
186;765
187;194
187;565
188;4
188;38
188;172
188;178
188;216
188;510
188;31
189;0
189;1
189;2
189;35
189;4
189;22
189;9
189;61
189;77
189;13
189;726
189;3
189;54
189;55
189;47
189;29
190;0
190;1
190;2
190;3
190;37
190;8
190;169
190;12
190;670
190;121
190;62
191;0
191;1
191;34
191;3
191;4
191;101
191;39
191;8
191;41
191;42
191;2
191;46
191;13
191;48
191;18
191;87
191;88
191;25
191;26
191;74
191;31
192;202
192;269
193;394
194;329
195;0
195;1
195;2
195;3
195;36
195;37
195;8
195;73
195;11
195;12
195;185
195;137
195;4
195;95
199;777
200;0
200;1
200;2
200;3
200;4
200;5
200;6
200;7
200;8
200;9
200;10
200;13
200;16
200;17
200;18
200;19
200;23
200;26
200;31
200;34
200;808
200;45
200;46
200;48
200;177
200;51
200;54
200;65
200;82
200;87
200;88
200;91
200;92
200;104
200;112
201;489
203;0
203;1
203;2
203;3
203;8
203;173
203;116
204;193
204;82
204;125
204;271
205;84
205;30
209;0
209;1
209;2
209;3
209;4
209;8
209;13
209;18
209;25
209;26
209;31
209;34
209;39
209;41
209;42
209;46
209;48
209;52
209;74
209;87
209;88
209;101
209;117
210;0
210;1
210;2
210;3
210;196
210;425
210;8
210;41
210;13
210;25
210;54
210;73
210;4
210;318
210;63
211;538
211;634
212;208
212;143
212;111
214;114
214;707
214;164
215;0
215;1
215;34
215;3
215;4
215;5
215;6
215;7
215;8
215;9
215;10
215;2
215;16
215;17
215;20
217;0
217;65
217;2
217;3
217;4
217;5
217;6
217;1
217;8
217;9
217;10
217;7
217;45
217;16
217;17
217;18
217;51
217;23
217;636
220;2
220;68
220;38
220;4
220;93
220;31
221;0
221;1
221;2
221;3
221;4
221;673
221;8
221;41
221;42
221;13
221;54
221;73
221;25
221;74
221;63
222;492
228;0
228;65
228;2
228;3
228;4
228;5
228;6
228;1
228;8
228;9
228;10
228;75
228;45
228;16
228;17
228;50
228;51
228;23
228;7
228;18
228;102
229;69
229;170
229;76
229;622
229;84
229;54
229;734
230;0
230;1
230;2
230;3
230;196
230;8
230;41
230;13
230;210
230;54
230;73
230;25
230;4
230;63
231;617
231;274
231;749
232;0
232;1
232;34
232;3
232;4
232;8
232;2
232;46
232;13
232;48
232;369
232;18
232;374
232;87
232;88
232;26
232;61
232;31
