0;128
0;1
0;219
0;641
1;177
2;0
2;1
2;69
2;7
2;55
2;28
3;0
3;1
3;2
3;459
3;189
4;16
4;1
4;60
5;1
5;4
6;0
6;1
6;2
6;3
6;97
6;54
7;24
7;209
7;30
7;14
7;15
8;0
8;1
8;2
8;3
8;741
9;0
9;1
9;2
9;7
10;0
10;1
10;2
10;3
10;294
10;7
10;8
11;0
11;1
11;2
11;3
11;68
11;7
11;71
11;21
12;1
12;4
12;40
12;44
12;303
12;340
12;117
12;254
13;0
13;1
13;2
13;3
13;4
14;26
15;25
15;367
15;23
16;58
16;235
16;156
17;16
18;0
18;1
18;2
18;293
18;7
18;266
18;364
19;1
19;4
19;5
19;46
19;15
19;118
20;0
20;1
20;2
20;3
20;113
20;247
21;211
21;205
21;285
22;16
22;17
22;146
22;39
23;49
23;35
23;471
25;73
25;51
25;591
26;486
26;246
27;0
27;1
27;2
27;3
27;4
27;7
27;11
27;12
27;21
27;123
29;1
29;34
29;4
29;582
29;269
29;16
29;28
30;45
30;494
31;0
31;1
31;2
31;3
31;7
31;9
31;579
32;109
32;30
33;1
33;4
33;5
33;362
33;77
33;15
33;16
33;19
33;570
35;451
36;0
36;1
36;2
36;3
36;4
36;8
36;13
36;127
37;32
37;34
37;596
37;790
37;30
38;1
38;34
38;4
38;98
38;16
38;28
38;29
38;30
39;617
40;288
41;0
41;1
41;2
41;7
41;18
41;638
42;0
42;1
42;34
42;3
42;7
42;8
42;10
42;2
42;104
42;57
43;0
43;1
43;2
43;3
43;4
43;7
43;11
43;12
43;21
43;27
43;28
44;337
44;679
45;300
46;136
47;1
47;4
47;40
47;44
47;12
47;24
48;90
48;419
48;28
48;39
50;1
50;4
50;5
50;46
50;15
50;19
50;501
50;23
50;25
52;34
52;379
53;0
53;1
53;34
53;3
53;4
53;5
53;7
53;8
53;42
53;2
53;46
53;15
53;50
53;19
53;23
53;120
53;25
53;10
54;657
54;204
55;400
55;652
55;203
55;148
56;0
56;1
56;2
56;3
56;40
56;20
57;88
57;308
58;81
58;282
58;180
58;94
58;62
59;115
59;34
59;51
59;52
59;381
60;849
60;78
61;0
61;1
61;2
61;3
61;289
61;8
61;450
61;20
61;222
62;105
62;393
63;249
63;34
63;52
64;0
64;1
64;2
64;3
64;7
64;8
64;10
64;375
65;0
65;1
65;2
65;3
65;7
65;9
65;531
65;26
65;31
66;0
66;1
66;2
66;3
66;70
66;8
66;329
67;0
67;25
67;51
67;147
67;1
69;259
71;140
71;167
72;0
72;1
72;2
72;3
72;4
72;5
72;7
72;11
72;12
72;21
72;27
73;89
73;91
73;131
73;150
74;0
74;1
74;2
74;3
74;4
74;7
74;43
74;12
74;45
74;11
74;21
74;27
74;28
74;30
75;1
75;34
75;4
75;38
75;7
75;14
75;15
75;16
75;126
75;24
75;28
75;29
75;30
76;0
76;1
76;66
76;3
76;70
76;8
76;2
77;135
79;0
79;65
79;2
79;3
79;1
79;5
79;7
79;9
79;106
79;87
79;46
79;15
79;50
79;19
79;25
79;23
79;4
79;26
79;31
80;25
80;51
80;213
80;73
81;702
82;1
82;4
82;40
82;44
82;12
82;124
83;0
83;1
83;2
83;3
83;32
83;7
83;9
83;196
83;30
83;31
84;0
84;1
84;34
84;3
84;4
84;70
84;38
84;8
84;508
84;2
84;66
84;16
84;28
84;29
84;30
85;0
85;1
85;67
85;40
85;51
85;25
86;0
86;1
86;2
86;3
86;7
86;9
86;492
86;46
86;31
87;176
88;536
88;267
88;157
89;678
90;701
92;0
92;1
92;67
92;40
92;78
92;51
92;85
92;182
92;25
93;0
93;1
93;2
93;3
93;4
93;5
93;7
93;9
93;46
93;86
93;220
93;31
94;356
95;0
95;65
95;2
95;3
95;1
95;7
95;9
95;26
95;28
95;31
96;0
96;1
96;2
96;35
96;6
96;49
96;3
96;54
96;23
97;175
98;139
98;245
99;0
99;1
99;2
99;3
99;4
99;7
99;43
99;12
99;11
99;18
99;21
99;27
99;28
100;34
100;709
100;585
100;51
100;52
100;59
100;188
101;0
101;1
101;2
101;4
101;98
101;38
101;7
101;9
101;34
101;16
101;28
101;29
101;30
102;28
103;676
103;68
104;761
104;461
105;314
107;0
107;1
107;2
107;3
107;548
107;273
107;28
108;195
108;197
108;534
108;87
109;363
110;106
110;159
111;224
111;105
111;51
111;357
112;0
112;1
112;2
112;7
112;41
112;650
112;563
112;18
112;339
114;0
114;1
114;2
114;34
114;4
114;101
114;38
114;7
114;9
114;45
114;16
114;281
114;98
114;539
114;28
114;29
114;30
116;0
116;1
116;34
116;3
116;4
116;5
116;51
116;7
116;8
116;42
116;2
116;46
116;15
116;50
116;19
116;53
116;23
116;25
116;10
116;402
117;145
119;0
119;1
119;73
119;80
119;51
119;25
121;1
121;34
121;4
121;38
121;98
121;16
121;28
121;29
121;30
122;0
122;65
122;2
122;3
122;1
122;9
122;7
122;54
122;26
122;31
122;28
122;95
124;130
124;295
125;0
125;1
125;68
125;73
125;80
125;305
125;51
125;119
125;25
125;287
126;154
129;88
129;57
129;128
129;0
129;1
130;193
130;239
132;0
132;1
132;706
132;67
132;40
132;51
132;244
132;85
132;25
132;123
133;26
133;275
133;756
133;109
134;0
134;1
134;34
134;3
134;4
134;38
134;70
134;8
134;2
134;16
134;84
134;66
134;123
134;28
134;29
134;30
135;346
136;158
137;0
137;1
137;2
137;7
137;9
137;130
137;124
138;1
138;378
138;794
140;299
141;0
141;1
141;2
141;3
141;4
141;5
141;7
141;8
141;10
141;15
141;19
141;23
141;25
141;34
141;42
141;46
141;50
141;51
141;53
141;73
141;80
141;119
141;120
142;96
142;0
142;2
142;35
142;6
142;1
142;49
142;3
142;54
142;23
143;0
143;1
143;2
143;3
143;7
143;9
143;54
143;31
144;106
144;110
146;735
147;484
147;407
148;236
148;223
149;32
149;208
149;34
149;37
149;16
149;17
149;795
149;30
150;207
151;0
151;128
151;1
151;15
151;23
151;25
152;168
152;54
153;80
153;25
153;51
153;44
153;73
155;512
155;162
155;51
156;250
157;258
157;655
158;466
158;482
158;390
159;373
159;549
160;0
160;65
160;2
160;3
160;1
160;9
160;7
160;54
160;24
160;122
160;95
160;28
160;26
160;31
161;49
161;35
161;21
161;23
162;174
163;34
163;187
163;100
163;140
163;51
163;52
163;59
164;69
164;263
165;0
165;1
165;2
165;3
165;97
165;758
165;6
165;7
165;137
165;130
165;54
165;9
165;124
166;33
166;4
166;5
166;1
166;77
166;15
166;16
166;19
166;278
169;240
169;171
169;68
170;160
170;1
170;2
170;3
170;4
170;0
170;65
170;40
170;44
170;7
170;12
170;28
170;82
170;54
170;9
170;24
170;122
170;31
170;124
170;26
170;95
171;769
172;0
172;1
172;2
172;3
172;4
172;98
172;38
172;32
172;9
172;7
172;34
172;16
172;241
172;83
172;248
172;121
172;28
172;29
172;30
172;31
173;0
173;1
173;2
173;3
173;36
173;8
173;13
173;431
173;4
173;127
175;460
176;320
176;544
176;434
177;276
177;191
178;1
178;140
178;177
179;0
179;1
179;162
179;68
179;73
179;80
179;51
179;350
179;119
179;25
179;155
179;125
179;318
180;654
181;1
181;4
181;5
181;200
181;46
181;15
181;113
181;50
181;19
181;23
181;25
182;385
183;59
183;34
183;51
183;100
183;52
184;136
184;157
184;158
185;0
185;1
185;34
185;37
185;16
185;32
185;73
185;80
185;17
185;51
185;149
185;119
185;25
185;30
186;0
186;1
186;2
186;7
186;330
186;34
186;18
186;52
186;63
190;98
190;139
190;60
190;78
191;302
192;40
192;158
193;319
194;0
194;1
194;34
194;67
194;132
194;3
194;7
194;40
194;42
194;2
194;8
194;51
194;85
194;57
194;25
194;123
194;10
194;104
197;268
198;0
198;1
198;2
198;3
198;4
198;5
198;7
198;8
198;10
198;141
198;15
198;19
198;23
198;25
198;34
198;42
198;46
198;50
198;51
198;53
198;73
198;80
198;119
198;120
199;0
199;1
199;2
199;7
199;18
199;148
201;0
201;1
201;2
201;3
201;4
201;7
201;9
201;12
201;24
201;25
201;26
201;28
201;31
201;160
201;40
201;170
201;44
201;51
201;54
201;65
201;73
201;80
201;82
201;95
201;122
201;124
202;193
202;7
202;14
202;15
202;24
202;605
202;30
203;272
203;562
206;171
207;713
209;326
210;0
210;1
210;68
210;264
210;73
210;125
210;80
210;632
210;51
210;119
210;88
210;25
210;157
211;445
212;160
212;0
212;2
212;3
212;1
212;65
212;9
212;7
212;49
212;54
212;24
212;122
212;31
212;28
212;26
212;95
213;387
214;160
214;0
214;2
214;3
214;1
214;438
214;65
214;9
214;135
214;77
214;24
214;443
214;54
214;7
214;122
214;31
214;28
214;26
214;95
215;0
215;1
215;2
215;3
215;32
215;165
215;6
215;97
215;137
215;7
215;130
215;34
215;54
215;9
215;124
215;30
215;37
216;0
216;1
216;2
216;69
216;7
216;651
216;109
216;55
216;28
217;1
217;4
217;5
217;200
217;46
217;15
217;113
217;50
217;19
217;181
217;23
217;25
217;156
218;24
218;28
218;589
220;242
221;0
221;1
221;2
221;3
221;165
221;6
221;97
221;137
221;7
221;130
221;54
221;9
221;187
221;124
223;232
223;389
224;819
224;615
225;0
225;1
225;2
225;4
225;7
225;199
225;34
225;16
225;18
225;148
225;28
225;29
226;0
226;1
226;162
226;67
226;147
226;51
226;25
226;155
227;219
227;39
228;1
228;34
228;4
228;139
228;16
228;28
228;29
229;0
229;1
229;68
229;73
229;44
229;157
229;80
229;210
229;51
229;119
229;88
229;25
229;125
230;0
230;1
230;2
230;99
230;4
230;309
230;51
230;7
230;80
230;73
230;43
230;12
230;11
230;18
230;3
230;21
230;728
230;25
230;27
230;28
230;213
231;0
231;1
231;115
231;68
231;229
231;73
231;44
231;125
231;80
231;210
231;51
231;119
231;88
231;25
231;157
232;753
232;503
233;0
233;1
233;66
233;3
233;70
233;39
233;8
233;2
233;227
233;219
234;0
234;1
234;2
234;3
234;7
234;8
234;10
236;333
237;0
237;1
237;2
237;3
237;165
237;6
237;97
237;137
237;7
237;130
237;113
237;54
237;9
237;187
237;124
237;221
238;0
238;51
238;34
238;3
238;1
238;107
238;2
238;115
238;52
238;59
238;28
240;581
240;311
243;0
243;1
243;2
243;3
243;4
243;5
243;7
243;105
243;46
243;355
243;609
243;86
243;9
243;220
243;93
243;62
243;31
246;828
248;301
248;621
249;283
249;332
251;26
251;418
251;246
251;175
252;88
252;26
252;826
252;157
252;246
253;0
253;1
253;34
253;195
253;37
253;32
253;80
253;73
253;16
253;17
253;51
253;25
253;149
253;119
253;185
253;30
254;261
255;240
255;68
256;618
256;783
256;246
256;88
256;26
256;252
256;157
257;0
257;1
257;2
257;3
257;7
257;8
257;234
257;78
257;10
258;838
259;331
260;128
260;0
260;67
260;51
260;1
260;147
260;25
262;0
262;1
262;2
262;3
262;4
262;98
262;38
262;7
262;9
262;34
262;46
262;16
262;86
262;121
262;28
262;29
262;30
262;31
265;0
265;1
265;2
265;3
265;7
265;8
265;10
265;16
265;17
265;149
265;25
265;30
265;32
265;34
265;37
265;42
265;683
265;51
265;185
265;73
265;80
265;57
265;104
265;119
270;594
270;195
270;108
270;197
270;87
271;204
272;324
274;241
274;246
275;514
275;317
277;665
277;159
277;239
278;663
279;16
279;58
279;235
279;156
279;135
280;184
280;136
280;235
280;157
280;158
282;322
283;513
284;26
284;78
284;14
286;128
286;0
286;2
286;67
286;260
286;3
286;1
286;9
286;7
286;51
286;147
286;25
286;31
287;714
287;412
290;273
290;189
291;269
292;0
292;1
292;2
292;3
292;4
292;262
292;7
292;9
292;16
292;17
292;149
292;28
292;29
292;30
292;31
292;32
292;34
292;37
292;38
292;46
292;208
292;86
292;98
292;121
293;749
294;353
295;578
296;785
296;147
297;0
297;1
297;2
297;3
297;68
297;7
297;11
297;177
297;21
297;71
298;0
298;1
298;2
298;3
298;4
298;7
298;9
298;12
298;24
298;26
298;28
298;31
298;160
298;40
298;170
298;44
298;54
298;65
298;82
298;472
298;95
298;122
298;124
300;776
301;846
301;518
304;160
304;0
304;2
304;3
304;65
304;1
304;145
304;9
304;522
304;7
304;49
304;212
304;117
304;54
304;24
304;122
304;95
304;28
304;26
304;31
305;526
306;34
306;493
306;302
306;191
307;0
307;1
307;2
307;3
307;7
307;8
307;234
307;288
307;10
310;195
310;204
310;462
310;271
311;543
311;383
312;1
312;34
312;228
312;139
312;300
312;637
312;16
312;4
312;28
312;29
313;64
313;0
313;2
313;3
313;1
313;8
313;10
313;7
313;90
315;0
315;1
315;2
315;3
315;7
315;9
315;139
315;98
315;245
315;31
316;0
316;1
316;4
316;269
316;16
316;25
316;28
316;157
316;34
316;44
316;29
316;51
316;827
316;68
316;73
316;80
316;210
316;88
316;229
316;231
316;115
316;119
316;125
317;598
321;0
321;1
321;67
321;40
321;106
321;110
321;51
321;85
321;25
321;159
323;136
323;235
323;273
323;280
323;184
323;157
323;158
324;491
325;7
325;14
325;15
325;209
325;24
325;30
327;0
327;1
327;2
327;3
327;8
327;308
327;88
327;57
328;0
328;1
328;2
328;3
328;145
328;117
328;343
328;189
329;457
330;587
332;711
333;524
333;351
334;258
334;139
334;98
334;78
334;60
334;190
335;0
335;1
335;2
335;69
335;7
335;258
335;109
335;55
335;216
335;28
335;157
336;0
336;1
336;2
336;3
336;4
336;40
336;44
336;12
336;13
336;303
336;117
336;474
336;399
336;254
338;323
338;136
338;235
338;273
338;308
338;158
338;184
338;157
338;280
341;325
341;7
341;14
341;15
341;209
341;24
341;30
342;1
342;4
342;5
344;242
344;220
344;302
345;0
345;1
345;2
345;69
345;7
345;55
345;109
345;258
345;335
345;343
345;216
345;28
345;157
347;0
347;1
347;2
347;3
347;39
347;490
347;227
347;219
347;189
348;34
348;302
348;49
348;306
348;725
348;191
349;1
349;34
349;4
349;38
349;7
349;75
349;14
349;15
349;16
349;30
349;374
349;24
349;281
349;28
349;29
349;126
352;176
352;87
354;1
354;34
354;4
354;38
354;98
354;16
354;121
354;28
354;29
354;30
354;127
356;532
358;480
358;235
358;16
358;339
358;58
358;156
359;136
359;235
359;184
359;280
359;157
359;158
359;351
360;0
360;1
360;98
360;3
360;7
360;8
360;234
360;139
360;2
360;288
360;307
360;245
360;10
361;0
361;1
361;162
361;3
361;165
361;6
361;97
361;137
361;7
361;2
361;174
361;54
361;9
361;796
361;124
361;130
363;417
364;730
365;180
365;285
366;0
366;1
366;2
366;3
366;7
366;9
366;145
366;24
366;26
366;28
366;31
366;160
366;302
366;304
366;49
366;54
366;191
366;65
366;212
366;95
366;117
366;122
367;554
368;0
368;1
368;2
368;3
368;328
368;192
368;145
368;40
368;117
368;343
368;189
368;158
369;161
369;35
369;232
369;521
369;49
369;21
369;23
370;0
370;1
370;67
370;40
370;235
370;51
370;85
370;440
370;25
371;81
371;289
372;0
372;1
372;67
372;40
372;553
372;78
372;51
372;85
372;182
372;25
372;92
374;528
375;748
376;0
376;1
376;34
376;3
376;772
376;289
376;8
376;2
376;20
376;61
376;222
376;415
377;0
377;128
377;1
377;151
377;236
377;15
377;148
377;23
377;25
377;223
379;540
379;502
380;0
380;1
380;162
380;68
380;51
380;519
380;73
380;80
380;179
380;318
380;119
380;25
380;155
380;125
380;350
382;0
382;1
382;2
382;3
382;165
382;6
382;97
382;137
382;7
382;130
382;54
382;9
382;187
382;124
382;221
383;547
384;0
384;1
384;2
384;3
384;293
384;7
384;40
384;266
384;364
384;18
384;20
384;56
385;388
386;96
386;0
386;2
386;35
386;6
386;1
386;295
386;496
386;49
386;3
386;54
386;23
389;487
391;0
391;51
391;67
391;147
391;39
391;227
391;1
391;25
391;219
392;0
392;225
392;2
392;4
392;7
392;199
392;34
392;717
392;16
392;18
392;148
392;1
392;28
392;29
394;0
394;1
394;2
394;3
394;4
394;262
394;7
394;9
394;11
394;12
394;16
394;17
394;18
394;149
394;27
394;28
394;29
394;30
394;31
394;32
394;34
394;292
394;37
394;38
394;43
394;46
394;208
394;86
394;98
394;99
394;121
394;21
395;224
395;1
395;34
395;228
395;139
395;16
395;4
395;28
395;29
396;0
396;1
396;68
396;135
396;264
396;73
396;157
396;80
396;210
396;51
396;545
396;119
396;88
396;25
396;346
396;125
397;325
397;7
397;14
397;15
397;209
397;24
397;30
398;0
398;1
398;67
398;133
398;51
398;40
398;109
398;78
398;275
398;372
398;85
398;182
398;824
398;25
398;26
398;92
401;0
401;1
401;67
401;40
401;235
401;78
401;51
401;85
401;182
401;25
401;92
403;0
403;1
403;34
403;4
403;101
403;38
403;7
403;9
403;2
403;45
403;16
403;320
403;114
403;281
403;98
403;639
403;28
403;29
403;30
403;421
404;193
404;130
404;131
404;73
404;239
404;150
404;89
404;91
405;120
405;429
405;127
406;0
406;1
406;162
406;68
406;179
406;454
406;73
406;80
406;51
406;350
406;119
406;120
406;25
406;155
406;380
406;125
406;318
408;152
408;168
408;622
408;54
408;289
409;0
409;65
409;2
409;3
409;1
409;9
409;7
409;242
409;26
409;31
409;28
409;95
410;0
410;1
410;2
410;3
410;289
410;296
410;423
410;8
410;147
410;20
410;476
410;61
410;222
411;1
411;4
411;5
411;139
411;15
411;16
411;19
411;23
411;25
411;28
411;29
411;34
411;156
411;46
411;50
411;181
411;395
411;200
411;217
411;224
411;228
411;113
411;425
413;0
413;1
413;2
413;7
413;199
413;463
413;18
413;148
413;278
414;1
414;4
414;5
414;395
414;15
414;16
414;19
414;23
414;25
414;411
414;156
414;29
414;34
414;28
414;171
414;46
