0;1
0;6
1;2
2;10
2;19
2;4
3;1
3;2
5;0
5;1
7;16
7;1
7;2
7;4
8;1
8;2
8;4
8;7
9;1
9;2
9;4
11;0
11;1
11;2
11;4
11;5
11;10
11;21
11;23
12;1
12;10
12;4
12;2
12;7
13;1
13;2
13;3
13;6
13;33
13;25
14;1
14;2
14;3
15;10
15;4
17;4
18;0
18;1
18;2
18;4
18;5
18;10
18;11
20;1
20;2
20;4
20;7
20;10
20;12
22;0
22;1
22;4
22;5
22;17
22;30
23;35
24;0
24;1
24;2
24;4
24;5
24;10
24;11
24;21
24;23
26;17
26;10
26;4
26;38
26;15
27;0
27;1
27;10
27;28
27;6
28;29
31;0
31;1
31;2
31;4
31;5
31;10
31;11
31;17
31;21
31;22
31;23
31;24
31;30
32;1
32;2
32;4
32;7
32;16
32;29
34;0
34;1
34;2
34;4
34;5
34;9
34;10
34;11
34;21
34;23
36;0
36;1
36;2
36;6
36;10
36;27
36;28
37;1
37;2
37;4
37;6
37;7
37;10
37;12
