0;16
0;10
1;0
1;3
1;15
2;0
2;20
2;6
3;4
5;0
5;3
5;4
6;29
7;3
7;4
8;0
8;11
8;4
9;0
9;1
9;3
9;6
10;27
11;13
11;22
12;0
12;1
12;3
12;6
12;9
12;10
14;10
14;6
15;24
16;28
17;10
17;18
17;6
17;14
19;0
19;2
19;3
19;4
19;6
19;7
21;0
21;2
21;3
21;4
21;6
21;7
21;8
21;11
21;19
22;34
23;0
23;1
23;3
23;6
23;9
23;10
23;12
24;35
25;0
25;16
25;10
26;0
26;4
26;8
26;11
26;15
26;24
30;0
30;1
30;2
30;3
30;4
30;6
30;7
30;9
30;19
31;18
31;3
31;4
31;7
32;0
32;1
32;2
32;3
32;4
32;6
32;7
32;9
32;19
32;28
32;30
33;0
33;2
33;20
33;13
33;6
36;0
36;2
36;3
36;4
36;6
36;7
36;8
36;11
36;19
36;21
37;0
37;16
37;10
37;35
37;24
38;0
38;3
38;4
38;7
38;10
38;16
38;18
38;31
