0;1
0;2
1;3
2;17
2;4
2;5
2;15
3;27
3;14
4;8
4;34
4;23
5;26
5;7
6;3
6;5
8;16
9;1
9;3
9;5
9;6
10;2
10;3
10;4
10;5
10;6
10;19
11;1
11;2
11;3
11;4
11;5
12;8
12;4
13;1
13;3
13;37
13;6
13;9
13;5
18;1
18;3
18;15
20;1
20;2
20;3
20;4
20;5
20;15
20;17
20;24
21;1
21;2
21;3
21;4
21;5
21;6
21;15
21;17
21;20
22;1
22;2
22;3
22;4
22;5
22;14
22;15
22;17
22;20
25;1
25;3
25;5
25;6
25;9
25;13
28;1
28;3
28;5
28;6
28;7
28;9
28;13
28;25
28;26
29;1
29;2
29;3
29;4
29;5
29;8
29;14
29;15
29;17
29;20
29;22
29;23
30;15
31;16
31;19
32;0
32;1
32;2
32;3
33;1
33;2
33;3
33;4
33;5
33;8
33;14
33;15
33;17
33;20
33;22
33;23
33;29
35;2
35;4
35;5
35;15
35;17
35;24
36;1
36;3
36;5
36;6
36;9
36;13
36;15
36;38
