0;3
1;0
1;10
2;0
2;1
2;11
3;21
4;0
4;1
4;3
4;5
4;6
4;8
5;25
5;13
6;9
7;0
7;1
7;3
7;4
7;5
7;6
7;12
11;35
11;15
13;26
13;31
14;0
14;1
14;3
14;4
14;5
14;6
14;7
14;12
14;13
15;29
16;0
16;1
16;10
16;13
17;9
17;6
18;11
18;36
18;15
19;0
19;1
19;3
19;4
19;5
19;6
19;8
19;24
19;28
20;0
20;1
20;3
20;4
20;5
20;6
20;8
20;10
20;19
22;0
22;1
22;3
22;4
22;5
22;6
22;8
22;12
23;11
23;13
23;15
27;0
27;1
27;3
27;4
27;5
27;6
27;8
27;10
27;19
27;20
30;0
30;1
30;3
30;4
30;5
30;6
30;8
30;13
30;19
30;24
30;26
30;28
31;34
32;0
32;1
32;3
32;4
32;5
32;6
32;8
32;13
32;15
32;19
32;24
32;26
32;28
32;29
32;30
33;32
33;0
33;3
33;4
33;5
33;6
33;1
33;8
33;13
33;15
33;19
33;24
33;25
33;26
33;28
33;29
33;30
36;38
37;24
37;35
