0;24
0;2
0;31
1;0
2;30
2;4
2;22
2;14
3;0
3;2
3;20
5;0
5;2
5;4
5;6
6;15
7;0
7;2
7;3
8;2
8;4
9;0
9;2
9;3
9;6
9;7
10;0
10;2
10;3
10;4
10;16
10;18
10;25
11;0
11;1
11;4
12;0
12;1
12;11
12;4
13;8
13;2
13;4
13;6
17;0
17;2
17;3
17;4
17;10
17;16
19;0
19;2
19;3
21;4
21;2
21;20
21;14
23;0
23;1
23;2
23;4
23;11
23;12
23;14
23;22
26;0
26;3
26;2
26;19
26;18
27;0
27;24
27;2
27;22
28;0
28;3
28;18
28;19
28;2
29;0
29;2
29;3
29;6
29;15
29;18
29;19
29;28
32;20
33;0
33;1
33;11
33;4
33;14
34;0
34;32
34;2
34;20
34;22
34;24
34;27
35;38
35;6
35;15
36;0
36;24
36;2
36;27
36;22
37;0
37;1
37;6
37;15
