0;1
0;7
1;32
1;9
2;0
2;1
2;4
2;14
2;16
3;0
3;1
4;6
5;0
5;1
5;2
5;4
5;20
8;1
10;0
10;1
10;2
10;4
10;5
10;6
10;11
10;12
12;17
13;0
13;1
13;2
13;4
13;5
13;6
13;18
13;21
15;0
15;1
15;2
15;4
15;5
15;6
15;10
15;11
15;12
15;13
16;23
18;26
19;7
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;13
22;18
22;21
24;0
24;1
24;3
24;9
25;0
25;1
25;3
25;8
25;9
25;24
27;17
27;21
28;0
28;1
28;3
28;36
28;8
28;9
28;11
28;24
28;25
29;18
29;26
29;7
30;11
31;17
31;12
31;9
31;1
33;16
33;1
33;32
33;9
33;23
34;0
34;1
34;2
34;4
34;5
34;17
34;20
34;21
34;27
35;9
35;14
37;1
37;7
37;9
37;12
37;17
37;19
37;31
38;0
38;1
38;2
38;4
38;5
38;6
38;7
38;13
38;18
38;21
