1;1898
1;3739
1;1149
1;1839
2;243
3;2755
3;1671
3;277
3;1567
4;95
4;2613
4;1718
4;510
5;420
6;3516
7;2083
8;3771
8;2357
8;1691
9;2902
10;2338
11;3342
11;919
11;3256
11;2298
12;3843
12;435
12;3386
12;1340
12;3518
13;2039
14;2537
15;1917
16;326
16;870
16;151
17;65
17;370
17;812
18;3307
18;2538
18;3211
18;174
18;431
18;336
18;3346
18;1529
18;863
19;2964
20;1545
21;1358
22;706
22;757
23;1781
23;3003
24;3173
24;536
25;2957
25;478
26;3920
26;1659
27;2101
28;1993
28;1360
29;3840
29;2379
30;157
30;3679
31;1556
31;293
31;1336
31;3732
31;319
32;2066
32;2700
33;400
33;2321
33;659
33;1455
34;607
35;1856
35;2054
35;3573
35;1051
36;2102
36;279
37;3948
38;1651
39;4
39;1084
40;1863
40;1580
40;3673
40;830
41;691
42;2194
43;2177
43;2724
43;1399
43;317
43;319
44;3753
45;3714
45;247
46;2395
46;1285
46;2827
46;351
46;543
47;3934
48;2775
49;3475
49;2904
49;90
49;1324
50;1568
50;397
50;3550
51;1958
52;2817
52;711
52;781
53;3617
53;4066
53;2298
54;3152
54;839
54;2783
55;131
55;1199
56;3696
57;255
58;3786
59;3833
60;1324
60;3474
60;3062
60;732
60;319
61;4072
61;1481
62;2476
62;594
63;1734
63;1053
64;2776
65;1704
65;700
65;1869
65;94
66;2553
67;3232
67;1158
67;234
67;493
67;2291
67;791
67;319
68;3464
68;1359
68;401
69;1856
70;65
70;925
70;1085
71;1467
72;1675
72;434
72;2807
73;2539
74;2712
74;2589
74;3815
74;3948
75;3306
76;3059
77;3156
78;2004
78;1509
78;154
78;2508
78;702
79;403
79;1140
79;245
79;631
80;1838
81;534
82;2512
82;1211
82;60
83;3977
84;2049
84;756
84;821
84;89
85;417
85;76
85;2412
85;174
85;2613
85;2459
85;285
86;1452
86;412
86;2157
87;1242
88;2469
89;3927
90;421
90;502
91;2394
91;1567
92;1409
93;3194
93;92
93;189
94;148
94;3059
94;1988
95;130
95;1827
95;3237
95;1513
95;43
95;3821
95;2286
95;312
96;3794
97;386
97;1731
97;20
98;2860
99;1923
99;2716
99;567
99;1467
100;545
100;514
100;1825
100;946
101;2666
102;551
102;8
102;3177
102;1260
102;2381
102;1551
102;4072
102;2715
103;1888
104;1436
104;1878
105;1608
106;3299
106;2612
106;244
106;245
106;1528
106;148
106;284
106;125
107;3667
108;37
108;788
109;209
109;3026
110;483
111;964
111;246
111;3130
111;319
111;1118
111;223
112;2734
113;3104
113;2343
114;1281
114;3939
114;154
115;564
116;832
116;1218
116;529
116;1659
116;670
117;1682
118;1921
118;3620
119;244
119;1063
120;2755
120;1700
120;1598
121;3483
121;921
121;248
121;154
121;2683
121;1981
122;1729
123;657
124;3402
124;758
124;445
125;2296
125;118
126;1984
126;1832
126;3474
126;56
126;731
126;383
127;1108
127;1785
128;3232
128;3013
128;778
128;77
128;3248
128;852
128;3989
128;893
129;3328
130;2952
131;3277
132;2193
133;1568
133;729
133;1247
134;2426
134;2307
135;2711
136;3146
136;1708
136;1613
137;2584
137;2205
138;3769
139;3795
140;3785
141;5
141;2702
142;926
143;2011
144;1264
144;2580
144;1269
144;812
145;1571
145;411
145;492
145;2735
145;2463
146;3715
147;385
148;90
149;2576
150;2917
151;493
152;2668
152;2957
152;31
153;3317
153;2334
153;213
153;30
153;2197
154;3724
155;2470
156;2641
156;412
156;1021
157;1093
157;1929
157;171
157;2480
157;2515
157;3448
157;666
157;92
158;3729
158;31
159;2820
159;892
160;3476
160;2020
161;3734
162;185
162;565
163;1684
163;569
163;2335
163;511
164;613
164;3953
165;1753
165;828
166;3809
166;301
166;593
167;1024
168;4050
169;2656
170;2527
171;3474
172;581
173;740
173;2844
173;586
173;1068
173;565
173;154
173;219
173;60
174;771
175;1668
175;974
175;860
175;31
176;3674
176;2206
177;1574
177;1960
177;1529
178;2343
178;1235
178;3670
179;129
179;2192
179;112
179;3474
180;193
180;1932
181;2090
182;2577
182;2868
182;2177
182;1850
183;1267
183;3099
184;1836
184;922
184;3227
185;536
185;1143
185;215
185;95
186;3418
187;3232
187;435
188;65
188;1138
188;1363
189;1051
190;550
190;2303
191;3594
192;1300
192;2757
192;409
193;1046
194;1638
195;1896
195;296
195;3166
196;3584
197;1033
198;3655
199;586
199;829
200;2600
201;1525
202;387
202;2731
202;493
202;1943
203;1374
204;3563
205;1592
205;2177
205;1493
205;254
206;1688
206;100
207;1830
207;523
207;76
207;2286
207;720
207;148
207;151
207;2105
207;1082
208;106
208;1092
209;3455
209;503
210;523
210;758
211;480
211;106
212;3419
213;65
213;661
213;1113
213;220
213;3308
213;3182
214;2370
215;3485
216;3073
216;540
216;319
217;3689
217;1118
218;780
219;421
219;647
219;952
220;1174
220;2063
221;859
221;279
222;2737
223;1472
224;4055
225;2951
226;316
226;253
226;2590
227;1942
227;1206
227;506
227;125
228;2882
229;3093
230;3279
231;464
231;797
232;563
232;3795
232;2982
233;3688
233;1674
234;3484
234;3023
234;1239
234;1273
234;3194
234;2556
235;772
235;1373
236;2947
237;161
237;1946
237;1443
237;3257
237;1903
238;2731
239;4073
239;956
240;4002
240;2500
240;1546
240;1391
241;2211
241;2324
241;699
241;3935
242;3912
243;101
243;328
243;148
243;1179
243;892
243;1982
244;3716
245;1774
246;2026
247;1576
248;3997
248;1439
249;2760
249;207
249;114
249;443
250;3080
250;1738
250;1389
251;3361
251;747
251;1777
251;2166
251;92
252;1167
252;4053
253;3186
254;214
255;24
255;283
256;3407
256;539
256;2237
257;385
257;2914
257;1331
257;2283
257;2924
257;3245
257;1102
257;3613
257;2350
257;437
257;503
257;1273
257;1439
257;1468
257;1501
257;1567
258;2650
259;3
259;774
259;434
259;1459
259;3316
260;1949
261;1393
261;1192
261;3178
261;977
261;210
261;1429
261;3295
262;4046
263;3601
263;1368
263;378
263;187
263;509
264;3403
265;1872
265;1281
266;865
266;919
267;1855
267;539
267;2246
267;742
267;895
268;2150
269;2630
269;1979
269;325
270;2081
270;422
270;2644
270;2101
270;791
270;345
270;316
271;230
271;184
271;1451
272;3531
273;2220
273;1038
274;3975
275;1763
276;3691
276;2148
276;619
276;1260
276;3311
276;51
276;2101
276;950
276;2426
276;317
277;3692
278;960
278;429
279;288
279;1012
279;2807
280;2164
280;214
280;655
281;1982
282;3723
282;2765
283;3622
283;218
283;1470
284;1011
284;438
285;1068
285;3732
285;4058
285;189
285;415
286;502
286;795
287;3851
288;2343
289;387
289;1342
290;2321
291;1908
291;439
292;2052
292;303
293;1732
293;3274
294;1692
294;1337
295;3863
295;370
295;416
295;535
295;1912
295;380
295;637
295;1790
296;1332
296;711
297;394
298;3850
299;2570
300;4011
301;2168
301;740
302;3771
302;3173
302;1862
302;334
302;1311
302;1046
302;3129
302;667
302;1919
303;3311
303;24
303;1436
304;1700
304;2123
304;205
304;2448
304;3507
304;1079
304;1051
304;29
305;2009
305;1636
305;2553
306;853
306;1038
306;303
307;1770
308;350
308;983
309;3091
310;3151
311;2408
312;1081
312;1677
313;1429
314;226
314;965
314;3543
314;3368
314;414
314;319
315;640
315;3161
315;1855
316;2716
317;567
317;286
317;185
317;2009
317;94
318;1941
319;1044
320;2285
320;3821
320;2644
320;2166
320;1530
320;1563
321;1036
322;1099
323;2547
323;20
324;2667
324;541
325;1871
326;2177
326;1166
327;936
327;1740
328;1500
329;2521
329;567
330;1849
330;846
331;811
332;1699
333;3060
334;2725
334;142
334;243
334;2069
334;476
335;646
335;1519
335;1972
335;3575
335;1689
335;1979
335;188
336;2936
337;3530
337;791
338;1473
339;2974
340;1095
340;2421
341;2080
342;1455
343;772
343;933
343;263
343;713
343;2713
343;507
343;284
344;3191
344;285
344;805
345;3327
346;3517
346;319
347;764
347;125
347;382
348;2497
349;3471
350;2062
350;1710
351;242
351;757
351;902
352;1745
353;2400
353;1979
353;852
353;2091
354;1040
355;3819
356;3493
357;2147
358;1129
359;739
360;3951
361;82
361;1276
362;3303
363;1770
363;3086
363;1461
363;792
363;473
363;378
364;2759
364;633
364;2010
365;261
365;3118
365;1311
365;1695
366;3307
367;1200
367;1720
367;504
367;634
367;187
368;946
368;1082
368;895
369;785
369;3525
369;391
369;922
369;940
370;2197
370;1021
371;1490
371;2811
371;2956
372;3000
372;2618
372;1605
373;1450
373;1036
373;621
373;1711
373;2229
373;761
373;1626
374;3223
374;296
374;3193
375;1970
375;403
375;1711
376;4033
376;54
376;151
376;893
377;444
377;981
377;109
378;2219
379;1411
379;956
379;2687
380;1092
380;692
381;3169
381;1257
382;3491
383;2801
383;183
384;4048
385;257
385;3797
385;2545
386;4037
386;541
387;3794
388;726
389;3550
390;2546
390;290
391;2883
392;3982
393;2619
394;2237
394;143
395;3177
395;3594
395;2750
396;3370
397;378
397;603
398;3049
399;709
400;228
400;3317
400;118
401;3372
401;533
402;674
402;3091
403;1255
403;649
403;3821
403;1453
404;2321
404;3769
404;2782
404;1695
405;3854
406;614
407;2329
407;65
408;1751
409;215
410;1018
410;305
411;971
411;173
411;478
412;1000
412;3347
412;2074
412;1855
413;3840
414;838
414;935
414;981
414;1470
414;319
415;8
415;953
415;1050
415;487
415;391
416;1899
416;4014
416;151
417;1394
418;1122
419;712
419;3059
419;1535
420;2351
421;2553
421;1802
421;1220
421;3502
422;2689
422;484
422;998
422;2267
422;575
423;3025
424;1344
424;161
424;1908
424;533
425;608
426;1710
426;50
426;1460
426;3960
426;347
426;1404
427;1573
427;220
427;1023
428;1108
428;1777
428;1164
429;2043
430;1093
430;3815
431;2585
431;125
432;2915
432;3782
432;444
433;3695
434;1002
435;289
435;3173
435;1105
435;1079
435;700
436;493
436;1779
436;735
437;260
437;1535
437;687
438;3644
439;3771
440;960
440;931
440;1386
440;35
440;566
440;538
440;1855
441;2208
442;2297
443;2206
444;997
444;171
444;1340
445;1475
445;2748
446;55
446;1631
446;391
447;1683
447;405
447;1161
447;958
447;1407
448;3905
448;3805
449;1926
449;1200
449;533
449;1142
449;3061
450;866
450;869
450;3767
450;3576
451;290
451;2056
452;571
453;1033
453;2986
453;1676
453;334
453;2452
453;831
454;3254
455;290
455;2867
455;2484
455;3350
456;2692
456;4072
456;527
456;3708
457;774
457;3415
458;3430
458;1879
459;2177
459;2020
459;55
460;4046
461;2895
462;2357
462;686
463;1077
463;284
463;574
464;4049
465;297
465;1454
466;2159
467;1765
468;2866
469;2864
469;218
470;1518
471;2982
472;3966
473;3474
473;2999
474;836
474;1035
474;559
474;412
474;3135
475;2723
475;754
475;439
476;2179
477;1453
477;495
477;3962
477;1244
477;29
478;1867
479;2262
479;153
480;802
480;35
480;301
480;799
481;2177
481;566
481;618
481;1452
481;2288
481;1330
481;1430
481;895
482;2950
482;3306
482;3799
482;151
482;24
483;1613
483;3540
484;622
485;871
486;3612
486;381
487;394
487;2926
487;3059
487;1205
487;1034
488;3272
488;31
489;3241
489;796
490;3421
490;3577
490;220
491;768
492;1266
493;55
493;2031
494;3055
495;2894
495;185
495;3194
495;1055
496;2755
496;1194
496;3307
496;1827
496;1465
497;2123
498;148
499;232
500;3236
500;231
501;1521
501;765
501;2207
502;3957
503;3280
503;1286
504;2727
504;1199
505;2785
506;730
507;3271
507;3236
507;151
508;3114
509;1387
510;922
510;1684
510;1322
510;406
511;887
511;77
511;1111
512;987
513;3538
513;749
514;3299
514;794
514;3007
515;2935
516;3233
516;400
516;401
516;3989
517;3291
517;269
518;3443
519;3857
520;2760
520;154
520;1158
521;1392
521;590
522;3539
523;555
524;3824
524;913
524;1812
524;22
524;439
524;2616
524;3610
524;92
525;3637
526;3952
526;3307
526;2365
526;335
527;419
528;484
528;2277
528;2027
528;2579
528;94
528;933
529;1068
530;149
531;1904
531;101
532;2639
533;658
533;1890
533;205
534;3280
534;1727
535;2678
535;735
536;1583
537;3290
537;2005
538;395
538;1718
539;422
540;2149
541;1619
542;2177
542;2086
542;1670
543;761
543;82
543;403
543;1325
544;3302
545;3185
545;895
546;3786
546;3410
547;3581
548;3621
548;1170
548;3161
549;3701
550;3053
550;186
551;320
551;900
552;1672
553;2831
553;1622
553;887
554;1907
555;2271
555;1855
556;2846
556;647
557;2177
557;1616
557;521
557;720
557;466
557;2261
557;3160
557;1850
557;3263
558;4015
558;2803
558;591
558;1660
559;3967
560;1089
560;586
561;81
561;3033
561;1185
562;151
562;3082
562;3311
563;1546
563;652
564;2019
564;1303
564;29
565;1440
566;2152
566;2177
566;733
566;471
567;179
567;2259
567;1012
567;119
567;24
567;478
568;2265
568;1659
568;126
568;1343
569;3627
570;1854
570;799
571;1407
572;3726
573;1734
573;146
573;3271
573;2218
573;109
573;14
573;207
573;1296
573;2993
573;50
573;2580
573;1177
573;2133
574;3028
574;877
575;1175
576;3669
576;1576
576;2922
576;3121
576;754
577;3677
578;903
578;1488
578;2297
579;3163
579;1091
580;2852
580;764
580;1937
581;4051
581;39
582;1428
582;695
582;1883
582;3007
583;3473
584;3938
584;7
585;2472
585;1832
585;2171
586;299
586;2060
587;2927
587;1781
587;2364
588;3204
589;491
589;3824
589;1491
589;1751
589;1460
590;2491
591;106
591;1038
592;2464
592;133
592;487
593;2177
593;2339
593;806
593;2700
593;1085
593;462
594;3480
594;799
595;3929
596;655
596;3282
596;825
596;2682
596;688
597;1736
598;2738
598;123
599;1758
600;3245
601;2662
602;328
602;541
603;4036
604;3375
604;57
604;414
605;4003
606;2064
606;90
607;742
607;998
607;3277
607;1710
607;399
607;2450
607;508
607;1855
608;560
609;3458
609;1309
609;254
610;2760
610;1855
611;3306
611;2572
611;3375
611;3795
611;187
611;444
611;1181
612;2466
612;1127
612;3347
612;119
613;3245
613;1862
614;2985
615;970
615;2691
615;1177
616;2014
617;3513
618;2519
618;21
618;1845
619;3017
619;971
620;1562
620;1979
620;334
621;198
621;422
621;1294
621;1551
621;3539
621;628
621;409
621;703
622;774
622;3688
622;3227
623;1036
623;1300
624;1282
625;689
625;1529
626;1253
626;502
626;5
627;2914
627;1547
627;1355
627;1397
628;3527
628;221
628;1118
628;1759
628;35
628;3430
628;1977
628;1979
628;1534
629;3214
630;2139
630;1682
630;1710
630;1019
630;573
630;2015
631;2709
631;1528
631;2105
631;2140
632;1863
632;3665
633;3225
634;1877
634;422
634;941
635;2796
635;2380
635;2457
635;876
635;389
636;3360
637;3640
637;236
637;942
637;239
638;3033
638;123
638;1005
638;2511
639;2886
640;3310
641;506
641;2443
641;2285
642;219
642;3484
642;3839
643;3364
644;2689
645;2616
645;1401
645;581
646;3442
647;3777
647;125
647;478
648;611
649;3212
650;1201
651;2336
651;2553
651;2002
652;1321
653;1621
653;862
653;703
654;2428
655;1929
655;3351
656;3651
656;3245
656;2550
656;1687
656;2556
656;319
657;1177
657;1694
658;224
659;2279
660;2861
661;331
662;1232
663;2681
663;28
664;232
664;297
664;106
664;460
664;1647
664;2480
664;2865
664;371
664;151
664;24
664;1855
664;2335
665;2577
665;3317
665;2390
666;2643
667;1106
667;419
667;1095
667;2239
668;2075
669;1508
669;2073
670;2714
670;1439
671;1741
672;3468
673;130
673;3142
673;2873
674;2758
674;3888
674;2585
674;1243
674;1855
675;3906
675;2313
675;1178
676;2424
676;2676
676;1005
676;1527
677;4045
677;505
677;24
677;2399
677;2409
677;750
677;56
677;377
677;2813
677;126
677;1855
678;1677
679;2307
679;22
679;2420
679;630
679;2843
679;95
680;945
681;24
681;720
681;2379
681;2207
681;743
682;24
682;9
682;1330
682;540
683;3089
683;3299
683;809
684;3896
685;452
686;2251
686;1143
687;1700
687;140
687;536
687;122
687;1244
688;2192
688;1374
689;68
689;1334
689;1689
689;2719
690;2452
691;2177
692;1281
692;166
692;3275
692;176
693;1171
694;691
695;810
695;3307
695;2006
695;2109
696;3466
696;662
697;2116
697;10
697;1265
697;857
698;1982
698;25
699;3413
700;1485
701;2177
701;1186
701;858
702;1384
703;2478
703;294
704;3831
704;926
705;1339
706;1540
707;3079
708;152
709;2489
710;729
711;1064
711;3815
712;1862
713;272
714;3717
714;3062
715;3040
716;3514
717;3478
717;3771
717;2316
717;238
718;2539
718;1528
718;1529
718;2426
719;1858
719;119
719;791
720;746
720;3620
720;493
720;509
721;1270
721;1863
721;2863
722;4066
722;2612
722;2904
722;2553
722;1165
723;334
723;582
724;3242
724;2198
724;1819
724;2429
725;1176
725;1255
725;1448
726;482
726;998
726;999
726;1996
726;1964
726;1261
726;2264
726;243
726;407
726;1016
726;826
726;1257
726;2716
726;2426
726;607
727;3233
727;3307
728;2177
729;832
729;2177
729;1065
729;221
729;2671
729;285
730;3628
730;1404
731;4056
731;2776
732;2634
732;23
733;1869
733;3117
734;2904
735;3041
735;1781
735;1016
735;479
736;344
736;95
737;2119
737;3848
737;2331
738;1326
739;321
740;3655
741;2576
741;1686
742;200
742;847
743;1466
743;886
744;656
745;1301
746;930
747;1643
748;472
748;57
748;58
748;189
748;3774
748;4063
749;964
750;1731
751;233
752;2645
752;3255
753;1353
754;573
754;1823
755;3905
755;2569
755;686
756;261
756;975
757;2427
758;1602
759;1271
760;3434
761;396
761;3101
762;3046
763;3765
763;415
764;16
765;1579
766;2212
766;3215
767;1238
767;1423
768;1904
768;1667
768;741
768;3594
768;1771
768;816
768;3299
768;3390
768;1310
769;1808
769;50
770;2331
771;782
771;1887
772;2502
772;2074
773;3139
773;3029
774;862
775;3234
776;1937
776;250
776;148
776;838
777;3671
777;817
777;626
777;1747
777;55
777;2040
