1;90
1;1183
2;2076
3;1804
3;1743
4;3674
5;2778
5;124
6;3889
7;269
8;4097
9;3477
9;1192
10;3110
11;1108
11;679
12;3701
13;2734
14;3098
14;799
15;2443
16;4084
16;1055
17;2144
17;1048
17;2684
18;1767
18;2090
18;4029
18;1237
18;918
18;248
18;1305
18;687
18;860
18;253
19;3124
20;824
20;1273
21;948
21;2397
21;1191
22;212
23;3049
23;2001
24;3771
24;3017
24;3408
24;2584
24;857
24;282
24;59
24;1790
25;2712
26;3662
27;76
28;430
28;3868
29;1320
29;2034
29;3895
29;93
30;581
31;1921
31;2428
31;910
31;367
31;48
31;146
31;85
31;918
31;667
31;412
31;253
31;318
32;2692
32;3482
33;2229
33;3189
34;1847
35;2833
35;3199
35;2269
35;2079
36;1390
37;2370
38;176
39;3965
40;3640
41;3011
41;1468
41;1021
42;736
42;3973
42;1515
42;2033
42;980
42;1429
42;823
43;860
44;1807
44;2108
45;2146
45;713
45;1229
45;2032
45;884
46;2994
46;170
46;59
46;878
47;789
47;407
47;3993
48;3278
49;642
49;2435
49;1740
49;461
49;1679
49;2451
49;1044
49;364
49;817
50;2851
50;153
50;3577
50;1452
51;1
51;405
51;1174
51;1964
52;1900
52;3959
52;1307
52;1180
53;679
53;1535
53;95
54;2144
54;2006
54;151
54;1065
54;634
54;415
55;1432
55;1389
56;2465
57;3279
58;1997
58;670
59;3355
60;3464
60;1865
60;1419
60;820
60;3543
61;4016
62;2979
63;451
63;1907
63;250
63;30
64;2674
64;83
65;1398
66;389
66;1757
67;488
67;3028
67;1946
68;3717
68;2032
68;50
68;1300
68;247
68;282
68;575
69;1971
69;527
70;2740
71;2026
72;3493
72;1882
72;2972
72;2686
73;1126
73;1800
73;2217
73;2477
73;2423
73;1180
73;63
74;1314
74;744
74;4010
75;884
75;4029
76;1593
77;555
77;48
77;2426
77;319
78;2448
79;866
79;330
79;2604
79;1687
79;2346
80;2799
81;4007
81;1398
81;636
82;3842
82;3070
82;63
83;3542
84;3623
85;3223
86;1354
86;350
86;679
87;2852
87;1425
87;347
87;698
88;3387
88;3722
88;124
89;2301
90;323
90;1189
91;1195
91;1452
91;2192
91;1748
91;2423
91;670
91;127
92;942
92;818
92;3636
92;3157
92;734
93;2894
94;2765
94;2405
95;783
95;3143
96;2496
96;847
96;50
97;819
97;596
97;239
98;3617
98;3174
98;328
98;1449
98;199
98;334
98;2292
98;983
98;2681
99;3922
100;1766
100;138
100;563
100;250
100;2714
100;318
101;950
102;868
102;778
