1;2816
1;3922
1;3479
1;984
1;2587
2;1892
2;14
2;1460
3;2248
3;1474
3;347
4;3413
5;3720
5;3211
5;654
5;3893
6;238
6;3287
6;2046
7;1224
8;1292
8;3693
8;3199
9;2638
9;275
9;3604
9;622
9;2646
9;2007
9;2328
9;3452
9;3389
10;2337
10;1191
10;174
10;79
10;624
10;238
10;921
10;1342
11;3951
12;323
12;246
13;2561
13;3922
14;1536
14;2337
15;2688
16;3076
16;2866
16;2042
17;521
17;1715
17;4118
18;3494
18;3606
19;1921
20;2946
20;90
21;1729
21;1253
22;3770
23;933
23;968
23;1577
23;908
23;622
23;309
23;58
23;1148
23;2702
23;1791
24;72
24;403
24;2171
25;1945
25;411
26;1483
27;2337
27;1732
27;1545
27;3274
27;18
27;2900
27;1621
28;1736
29;1691
30;3082
30;3196
31;1597
31;477
32;737
32;3883
33;1675
33;1477
33;3443
33;3376
33;147
33;1946
34;3581
35;2187
35;4084
35;298
35;1247
36;3744
36;2440
36;362
36;238
36;50
36;2195
36;662
36;188
36;2431
37;2000
38;2671
38;3148
39;1485
39;788
39;325
40;2535
40;1204
40;375
41;3787
41;1273
41;188
41;1853
42;3327
43;1995
44;767
45;2400
45;363
45;495
45;2386
46;644
46;710
47;454
47;2985
48;741
48;2352
48;3800
48;2650
49;3524
49;2552
50;2858
50;1811
50;4123
50;1117
51;3976
52;2469
52;222
53;3778
54;2409
55;405
55;1851
56;3397
56;648
56;3930
56;2062
56;847
57;2753
57;3466
57;447
58;3779
58;223
59;3466
59;2348
59;2262
60;1587
60;3639
61;1783
61;479
62;2320
62;886
63;2212
63;1800
63;1929
63;924
63;1294
63;404
63;3876
63;372
63;538
63;1212
64;2391
65;1133
66;3216
67;134
67;2062
67;597
67;509
68;3204
69;1843
69;1446
69;2681
69;1211
69;45
69;765
70;3408
70;14
71;1607
71;3101
71;2847
72;857
73;2982
73;2567
74;2908
74;251
74;252
75;2803
76;3458
77;1938
78;3824
79;812
80;3713
80;2552
81;2257
82;2715
82;1544
82;3899
83;3094
84;3119
84;1661
84;1983
85;3890
85;1115
85;446
86;1673
86;30
87;2239
88;1460
89;2497
89;2772
89;2794
90;3576
90;147
91;3553
91;442
91;923
92;2536
93;2664
94;611
94;84
94;4118
94;1795
94;628
94;1755
94;446
95;2785
95;3306
95;101
95;1190
96;1398
97;624
97;1913
97;1803
97;107
97;599
98;2120
98;2452
