1;3073
1;2600
1;3701
2;1625
2;1692
3;1958
3;2111
4;335
4;1011
5;148
5;390
5;265
5;412
6;3297
6;507
7;1514
7;3353
7;2491
8;3206
8;1169
8;978
8;920
9;2532
9;2679
9;2749
9;1855
10;2372
10;3368
10;1871
10;347
11;954
12;1760
13;1544
13;236
14;332
14;2413
15;2816
15;133
15;102
15;1992
15;2065
15;279
15;479
16;2218
16;1819
17;3203
18;1064
18;2570
19;2347
19;3483
19;92
19;1053
19;287
20;1621
21;1701
22;462
22;208
22;1978
23;747
23;2066
24;1542
24;222
25;241
26;1796
26;3750
26;166
26;2873
27;323
27;421
28;2986
28;159
29;2671
29;497
29;3775
30;2311
30;3216
30;1213
30;254
30;1621
31;3950
32;3287
33;3697
33;2010
33;2074
33;415
34;1847
34;775
35;2802
35;1690
36;2137
37;756
37;492
37;3087
38;2102
38;2346
39;1634
40;1874
40;3376
40;146
40;1692
41;971
41;2192
41;1337
41;635
42;845
42;2398
43;356
44;1038
44;1775
45;3488
45;272
45;1179
45;2476
46;2766
47;2630
48;3671
49;3412
49;2068
50;3700
51;835
51;998
51;298
51;1579
51;1039
51;3378
51;1023
52;1348
52;272
52;916
52;406
52;120
52;1428
52;2495
53;2215
54;1089
55;3672
56;500
56;2780
56;2430
57;2854
58;3740
59;3075
59;2103
59;844
59;55
59;1893
59;680
59;748
59;1074
59;1143
59;248
59;633
59;1726
60;296
60;2524
61;912
61;611
61;558
62;3213
63;1258
64;2928
65;3875
65;3748
65;1163
65;346
65;92
65;381
66;1608
66;2
66;245
66;854
67;2829
67;13
67;1456
67;2450
67;2360
67;2714
68;3853
69;410
70;3692
70;1455
70;3352
70;92
70;3518
71;986
71;166
72;3035
73;1575
73;1000
74;1466
75;3689
75;148
75;3927
75;1332
75;26
75;3353
76;3769
77;1522
78;745
79;2321
79;202
79;1203
79;374
80;2745
81;2156
81;2765
81;31
82;34
82;2532
82;201
83;1131
84;2442
84;886
84;2602
85;2133
86;3352
86;594
86;3493
87;2252
88;2714
89;1555
89;1657
90;2718
91;2080
91;3324
91;1071
92;1363
92;2015
92;31
93;1388
93;1458
93;405
93;374
93;2589
94;1288
94;2861
94;958
95;3380
96;1988
96;614
96;1547
96;1080
97;2360
97;3468
97;1068
98;2632
99;2427
99;1020
100;2064
100;3468
100;3253
100;2070
100;1033
100;2590
100;92
100;318
100;1215
101;1115
101;223
102;298
102;3350
102;1854
102;1247
103;982
104;2438
104;3148
104;556
104;3888
104;1400
105;3643
106;2924
106;2918
107;3677
108;421
108;1654
109;466
109;2228
109;318
109;202
109;3070
109;2885
110;3914
110;207
111;1888
112;225
112;87
113;3238
114;1854
115;2680
116;728
117;891
118;2087
118;63
119;68
119;237
119;717
119;861
120;42
121;3004
122;1500
122;3583
123;3796
123;314
123;444
123;1951
124;2592
124;530
125;1732
125;2525
126;3546
127;1780
127;390
128;715
129;3689
129;1338
130;3159
131;497
131;819
131;828
132;2976
133;3493
133;2902
133;2598
133;765
134;1275
135;823
136;2394
136;1951
136;287
137;928
138;2733
139;3452
140;3215
140;415
141;628
142;3502
143;3750
144;1748
145;2295
145;904
145;3353
146;1552
146;1710
147;2854
147;615
148;1552
148;39
149;688
149;3433
149;301
150;1456
150;337
150;2774
151;1352
151;2602
151;75
151;559
151;400
151;3927
151;315
151;893
152;1011
152;1187
153;2025
153;1846
154;262
154;2183
154;1993
154;3250
154;1400
154;1010
154;1140
154;2040
154;794
155;3903
156;3869
156;249
157;3817
158;34
158;3475
159;2502
160;1965
161;1184
162;2587
163;260
163;2253
163;2670
163;2813
164;1376
165;532
166;1472
166;709
166;47
166;208
166;2287
167;2890
167;380
168;1985
168;976
168;210
168;2679
168;3288
168;409
169;1876
169;1719
169;106
169;2654
170;3801
170;794
170;1054
171;2678
172;1324
172;173
173;2322
173;1931
174;2021
174;1994
174;441
174;286
175;3013
176;452
177;488
177;2097
177;2201
177;221
177;191
178;611
178;262
178;1543
178;1129
178;90
178;794
179;2039
180;1619
181;3858
182;1833
183;3847
183;1902
183;112
183;435
183;148
183;184
183;719
183;540
183;542
184;79
184;923
184;158
185;3315
185;603
186;874
186;203
186;540
186;3493
187;3446
188;1262
189;2216
189;2059
190;11
190;2814
190;1243
190;3701
190;637
190;606
190;1229
191;488
191;1739
191;691
191;26
191;527
191;853
192;3613
193;3538
193;795
194;848
195;1925
196;3741
197;1666
197;1690
197;1181
198;3570
198;2990
199;1288
199;1806
199;975
199;2065
199;347
200;1233
200;2037
201;2369
201;3411
201;2022
202;3394
203;497
203;164
204;1010
205;3614
205;607
206;2368
206;2062
206;1339
207;2696
207;434
207;612
207;662
208;1527
208;1992
208;2906
209;1571
209;541
209;367
210;1897
211;3792
211;94
212;2588
213;2326
213;442
214;3050
215;79
215;1651
216;18
216;1302
216;1850
217;3808
218;70
218;2454
218;287
219;1664
219;909
220;1432
221;2913
221;547
221;680
221;1097
221;498
221;148
221;1976
221;1524
222;690
223;120
223;327
224;1955
224;2606
225;338
226;901
226;614
227;3591
227;3656
227;3411
227;121
227;249
228;3626
228;1996
228;1037
228;1849
228;2525
228;3550
229;1632
229;1987
229;1955
229;1205
230;97
230;1232
231;3299
231;1903
231;1362
231;1780
231;310
231;120
232;1472
232;1
232;3873
232;1400
233;3909
233;653
234;1696
235;2360
235;1809
235;2871
236;2184
237;327
237;2603
237;3409
237;62
238;31
238;3087
239;741
239;636
239;3466
239;332
239;1916
239;156
239;733
239;1861
240;1939
241;1145
242;3050
242;2233
242;1886
243;865
243;204
244;2348
245;2530
245;2252
245;798
246;3770
247;352
247;371
248;2785
248;1919
249;270
250;2977
251;2419
252;2545
252;82
252;1189
252;2326
252;1064
252;650
253;3608
254;2728
254;2458
255;1668
255;3831
256;2915
257;2747
258;2628
259;2189
259;1819
260;3386
260;1723
261;3116
261;1647
262;3686
262;1235
262;954
262;1758
263;3110
263;1086
264;3081
264;1774
264;854
264;1951
264;479
265;1961
266;1020
267;586
268;2450
268;2892
269;628
269;565
269;486
269;901
269;3493
269;1738
269;79
270;3548
271;1828
271;3927
272;3820
272;318
273;3860
274;2780
275;721
275;683
276;1996
277;1567
277;1863
278;921
279;621
280;2024
280;330
280;913
280;120
280;207
280;318
281;901
281;3016
281;2059
281;1132
281;430
281;2841
282;230
282;150
282;1143
283;736
284;472
284;200
284;3891
285;96
285;1188
285;3876
285;570
286;1891
286;1363
287;1509
288;1056
288;614
288;1134
288;2038
288;1212
289;1016
290;345
290;698
290;765
291;2531
291;3317
291;442
292;497
292;106
292;456
292;3591
293;968
293;92
294;1785
295;2289
295;879
296;2313
296;2156
296;3087
297;1192
298;2212
298;3493
298;79
298;242
298;55
298;376
299;3058
299;3064
299;3743
300;2219
300;110
300;92
300;2603
300;3876
300;939
300;1966
300;120
300;1979
300;1726
301;901
301;1128
301;1641
301;1519
301;1007
302;3046
303;1736
303;2450
304;1722
304;2148
304;2709
305;2185
306;224
306;1107
306;2763
307;780
307;2864
307;1470
308;3793
308;1023
309;857
309;2098
310;721
310;1564
311;1271
312;2690
312;485
312;7
312;1321
313;2761
314;747
314;2266
315;1195
315;2009
315;127
316;3937
316;3116
316;1259
316;1804
316;25
316;15
316;383
317;1162
317;908
317;110
317;628
317;920
317;3166
318;361
319;2785
319;6
319;473
319;572
320;1778
321;2911
322;235
322;2191
323;66
323;1324
323;2102
324;3478
325;3043
325;492
325;2292
325;1140
325;1983
326;1324
326;1734
327;3930
327;3411
327;1564
328;2614
328;796
329;2440
330;866
330;293
330;1154
330;776
330;1986
330;3085
330;756
330;152
331;3656
331;633
331;638
331;2319
332;258
332;3941
332;908
332;247
332;236
332;374
332;1335
332;26
333;2830
334;3304
335;2740
336;3053
336;1621
337;2470
337;3927
337;3711
338;2991
339;3638
339;543
340;137
340;12
