1;1061
2;2054
2;3177
2;205
2;788
2;218
2;1499
2;3868
3;3425
3;1774
3;303
4;3505
4;1011
5;2654
6;2500
6;2588
7;2224
7;3858
7;3827
8;2821
8;105
8;1614
8;592
8;476
8;2142
9;3310
9;1468
10;2379
10;1710
10;2743
10;347
11;3316
11;2589
12;2496
12;1231
13;1093
14;3587
14;3757
14;1590
14;827
15;2481
16;224
17;385
17;1895
17;2441
17;1867
17;1805
17;727
17;248
17;155
17;1438
18;1035
18;717
18;1773
19;848
19;1465
19;2381
19;2487
20;3754
21;1111
22;526
23;3732
23;3320
23;2073
24;4061
25;3941
26;3571
26;2646
26;89
26;28
27;1697
27;2565
28;3808
29;3980
30;3294
31;53
31;2634
32;425
33;3276
33;1135
33;220
34;1291
35;258
36;1927
36;937
36;46
36;2425
37;1438
38;2429
39;1332
39;2571
39;1485
40;3523
41;2358
42;784
42;815
43;2273
43;296
43;3273
43;2254
43;497
43;84
43;1881
43;156
44;2692
45;1304
46;1673
46;1006
47;512
47;1282
47;788
47;22
47;812
47;62
48;3360
49;2104
49;2378
49;2719
50;937
50;3979
51;3231
52;1059
52;1687
53;242
54;1031
54;426
54;285
54;1438
55;697
56;486
56;919
56;588
57;466
57;482
57;3746
58;1
58;299
58;779
58;2666
58;2605
58;816
58;308
59;393
59;20
60;915
61;361
61;1710
62;1245
63;1282
63;70
64;587
65;1839
65;3539
66;1710
67;2703
68;1271
69;2599
69;2644
69;2334
70;3856
70;694
70;316
70;286
71;1724
72;3552
72;3381
72;1079
73;743
73;1695
74;2268
75;2688
76;1887
77;274
77;308
77;535
77;605
78;929
78;3097
78;1285
78;951
78;3736
78;493
78;270
79;3548
80;1866
81;451
82;1146
82;3005
83;2451
83;271
84;3016
84;1082
84;1203
84;2012
85;492
85;2998
85;3097
86;304
86;261
87;3497
87;1995
87;1996
87;238
87;1309
87;3625
87;2266
87;155
87;3483
87;925
88;2365
89;2153
89;3664
89;476
89;2303
90;2199
90;1614
91;1268
92;3409
93;1162
94;6
94;935
94;239
94;4048
95;51
95;121
95;444
96;1804
97;3359
98;2666
99;3190
99;2937
99;575
100;3512
101;2540
102;3942
102;2301
102;127
103;969
104;4097
105;736
105;2387
105;2500
106;3476
107;2532
107;333
107;110
107;4061
107;3060
107;570
107;155
107;1530
107;126
107;799
108;3495
109;3889
109;926
110;1732
111;3721
111;452
112;4082
112;3208
113;4051
113;3583
114;2478
115;1200
116;3894
117;434
118;986
118;3738
119;4044
119;255
120;1824
121;1282
121;53
122;1627
123;3315
123;3064
124;3742
124;542
125;3840
126;1513
126;510
127;2619
128;2304
128;2818
128;1476
128;2477
128;1230
128;1427
128;692
128;183
128;2716
128;2270
129;1029
130;2894
131;3497
132;3043
132;1692
133;497
134;223
135;2016
135;3240
135;657
136;2531
136;1810
136;634
136;1787
137;1220
137;952
137;3897
138;2549
139;587
139;45
139;3891
139;983
139;188
139;2366
140;3468
141;1208
141;2153
142;4003
142;3855
142;1530
142;2270
143;3280
143;85
143;1110
144;1062
145;837
145;860
145;797
146;7
146;2153
146;946
146;2230
147;2659
147;471
148;3104
148;1950
149;2841
150;3189
151;3892
152;49
152;439
152;986
152;1375
