275;1489
275;18
276;371
276;2711
276;342
276;567
277;200
277;1037
277;1358
277;311
277;3963
278;3257
279;483
279;689
279;2613
279;181
280;4122
280;1835
280;71
281;2404
281;1045
282;180
283;1076
284;2125
284;1838
284;945
284;665
284;2878
285;4045
286;2539
286;1141
286;118
286;792
287;2726
287;1055
288;2398
288;1946
288;1086
289;40
289;3016
290;2163
291;2161
292;2000
292;538
293;669
293;1901
293;783
294;2540
295;1059
295;2692
296;2938
297;2786
297;189
298;2440
299;3158
299;587
299;4046
300;4009
301;1302
301;1622
301;2139
301;1693
301;1022
302;2822
302;2535
302;2635
302;333
302;494
302;3991
303;398
304;2647
305;4113
306;3972
306;350
307;2564
307;2005
308;877
309;1963
310;914
311;42
311;1342
312;3218
312;3572
312;102
312;231
313;515
313;2835
314;3349
315;1164
315;2495
316;1405
317;3845
317;1898
318;675
318;3598
319;674
319;2622
320;3816
321;4023
322;3234
322;3218
322;1714
322;181
322;246
323;883
324;2218
324;229
325;3791
326;3666
327;969
328;3682
329;962
329;1382
329;1215
330;2203
331;1399
331;1639
331;179
331;271
332;3034
333;454
333;3058
333;1077
333;125
334;3715
335;3067
335;973
336;2112
336;1904
336;1637
337;1719
338;1620
339;1609
339;1305
339;2941
339;2974
340;417
341;1299
341;519
341;154
342;2726
342;2327
343;870
343;2042
343;2380
344;1540
344;108
344;2546
344;629
344;2680
345;1659
345;1976
345;1834
345;271
345;3375
346;1540
346;612
347;2693
347;2409
347;506
347;718
347;3157
348;3370
349;3181
349;95
350;1451
350;118
350;826
351;1031
352;1420
353;1169
353;1691
353;1869
353;3193
354;214
355;4041
355;491
355;39
356;1617
356;1587
356;3927
356;4090
357;468
357;1828
357;663
358;3354
359;3891
359;1097
360;3954
360;293
361;4013
361;1279
361;2047
361;1983
362;3268
362;2512
362;2356
362;86
363;3009
363;3828
364;4022
364;1370
365;1482
366;2958
366;1296
366;3829
366;1582
366;1599
367;1169
367;3570
367;3476
367;631
367;636
367;1327
368;33
368;2052
368;4005
368;806
368;131
368;2756
368;405
368;567
368;2564
368;1949
369;208
369;25
369;3834
369;989
370;1560
370;2249
371;1639
372;3646
372;646
373;3690
373;2875
373;1052
373;510
374;2783
375;662
376;1060
376;487
376;204
376;251
376;249
376;1691
376;3548
376;29
376;4126
377;717
378;2028
378;1068
378;398
378;2071
378;921
379;1502
380;1449
380;3946
380;398
380;2318
380;265
380;766
381;170
381;2587
382;3653
382;2222
383;84
383;244
383;484
383;1561
384;1265
384;158
385;2891
386;3819
387;3093
388;953
389;182
389;2607
390;3189
391;2596
391;1833
391;2616
391;3641
391;826
391;2241
391;338
391;993
391;2297
391;122
391;3963
391;508
391;1022
392;2932
393;829
394;3766
395;2842
395;253
395;446
396;3296
396;983
397;3785
398;3810
399;3529
399;1021
400;1
400;93
401;2880
402;18
402;181
402;1926
402;663
402;567
402;3963
402;1086
403;1231
403;845
403;4127
404;3772
405;3067
405;1599
406;3728
407;3453
408;1059
409;1174
409;723
409;1723
409;2213
410;3155
410;1078
411;915
411;3828
411;3447
411;1832
412;448
413;3034
413;209
413;914
413;117
413;454
413;469
413;118
413;348
413;669
413;1229
414;618
415;2482
415;442
415;3771
415;170
415;95
416;2770
417;890
417;4122
417;3102
418;1337
419;3410
420;393
420;2181
420;454
420;2313
420;3179
420;695
420;474
420;2588
421;2357
422;184
422;1915
422;998
423;4048
424;2900
425;2959
426;3548
427;3593
427;2711
427;409
428;1740
429;2655
429;3172
430;3237
431;345
431;396
431;69
431;2711
432;406
433;699
434;2784
434;2831
434;22
434;1487
434;1086
435;1984
435;33
436;2447
437;3457
437;1325
437;1985
438;977
439;2376
439;2941
439;2143
440;2561
441;2696
441;496
441;2613
441;2231
441;158
442;3050
443;826
443;1227
443;3900
444;33
444;3172
445;1504
446;217
447;1540
447;759
447;1007
448;610
448;2863
449;3392
449;2431
450;126
450;4095
451;3325
452;4051
453;1883
453;989
453;1787
454;1602
454;2310
454;844
454;530
454;82
455;3190
455;2223
456;2787
457;3963
457;1454
457;2485
457;1983
457;2813
457;3189
458;4001
459;3320
459;2437
459;136
459;3029
459;2469
460;843
461;3968
462;1601
462;394
462;111
463;688
464;3844
464;1286
464;1547
464;3917
464;24
464;700
464;734
465;3297
465;3751
466;3212
467;1518
467;1556
467;78
467;636
467;701
468;316
468;692
468;596
468;838
468;1460
469;1752
469;3882
469;23
470;657
470;901
470;2633
471;1891
471;2281
471;203
471;1389
471;2223
471;1267
471;3415
471;731
471;926
472;31
472;507
472;1525
472;2223
473;400
473;2705
474;1418
474;1628
475;4157
476;2789
476;231
476;2616
477;1011
478;1168
478;2977
478;1201
478;793
479;1096
479;1836
479;819
479;1526
479;1655
479;633
479;1693
480;4018
481;2382
481;838
482;256
483;33
483;3098
483;606
484;3955
485;1348
486;37
486;1066
486;2828
486;3185
486;2229
487;577
487;98
487;2469
487;169
487;1834
487;271
487;18
487;575
487;1884
487;541
487;799
488;3588
489;3452
490;1298
491;1258
491;67
491;1615
492;3822
492;3320
492;1085
493;2264
494;128
494;865
494;826
495;3422
496;738
496;822
497;2520
497;122
497;987
497;1725
497;2078
498;1569
498;3714
498;2564
498;2280
499;2464
500;1505
500;922
501;2370
501;2189
501;1744
501;1880
501;242
501;1108
501;85
501;184
502;2412
502;3757
502;1182
503;2178
504;33
504;2051
504;118
505;2952
506;2034
506;1965
506;1535
507;1398
507;59
508;656
508;954
508;2647
508;1447
509;18
509;1534
510;1384
510;536
510;483
510;495
511;3172
511;2383
512;2959
512;1721
512;510
513;3259
514;951
514;2518
514;4105
515;3886
516;3755
516;1574
516;2518
517;591
517;1407
518;2469
518;1830
518;3719
518;3112
518;454
518;2546
518;3624
518;498
518;408
518;1945
518;2812
518;479
519;2670
519;1971
520;1095
521;4049
522;1169
522;2673
522;888
523;278
523;1639
523;1327
524;715
525;1235
526;3999
527;3849
528;1014
528;166
528;3663
529;1518
530;2961
531;3176
531;1086
532;3259
532;2980
532;3599
533;1043
533;2011
533;127
534;1090
534;3832
534;230
534;141
534;113
534;1172
534;182
534;536
535;2446
536;2376
536;1
537;2116
537;2315
537;204
537;1690
537;1211
538;1123
538;3564
538;2286
539;638
540;1928
541;2176
541;2086
541;2711
541;2090
542;664
543;1756
544;1915
544;2469
544;1693
545;4140
546;3938
546;2947
546;3439
547;3365
547;446
548;4041
548;426
548;2316
548;2509
548;1583
548;1086
549;1446
549;3529
549;141
549;3250
549;2582
549;1085
550;1540
550;1897
551;2828
551;2296
551;667
551;2044
551;671
552;4029
553;552
553;3089
553;141
553;2334
554;3218
554;2341
555;1825
555;227
555;1085
556;1927
556;31
557;3216
558;2536
558;985
558;941
559;641
560;3693
560;1406
560;1599
561;2297
561;182
562;3439
562;189
562;1183
563;2661
564;2741
565;3652
566;3870
566;1825
567;3278
568;3966
569;2973
569;1022
570;209
570;1970
570;2053
570;2177
570;2890
570;1167
571;2986
572;480
572;441
572;1826
572;1444
572;1086
573;2573
574;2644
574;692
575;304
575;889
575;1297
575;95
576;3714
576;4134
576;3985
576;2744
576;889
577;2278
577;1478
578;2873
579;4057
579;42
579;3586
579;1406
580;1777
580;2674
580;3556
580;3189
580;1446
581;2044
581;1100
582;3263
583;4025
584;70
585;1313
585;1027
585;1892
585;2022
585;857
585;3924
585;3991
585;1976
585;3172
585;346
585;1695
586;3824
586;3190
586;2819
586;2525
586;3711
587;3359
588;1319
588;386
588;3
588;999
588;114
588;4117
588;2967
588;2076
589;1104
590;2879
591;647
592;3104
592;2326
592;1976
592;1563
593;2872
593;3797
593;118
593;23
593;264
593;759
594;3243
595;2434
595;1518
595;1625
595;665
595;251
595;2269
596;1844
596;164
596;1362
597;993
598;3464
599;884
600;2923
601;3715
601;644
601;1900
601;182
601;2392
601;3548
602;1944
603;2248
604;1244
605;3571
605;3802
606;1832
606;1540
607;1016
607;9
607;1911
608;2298
608;164
608;3246
609;1156
609;3239
609;2952
610;1115
611;1116
611;2910
612;64
612;1900
613;1507
614;2992
614;1101
615;2620
616;3102
617;912
617;976
617;1734
617;929
617;2763
617;1456
618;3010
618;1132
618;884
618;182
619;1237
619;643
619;2564
619;9
619;1067
619;2365
619;717
619;2511
619;4013
619;981
619;439
619;2463
619;1148
619;2165
619;31
620;2498
620;1347
620;2797
620;2741
620;3832
620;58
620;31
621;2105
621;23
622;2554
622;3164
623;3204
623;367
624;384
624;105
624;524
624;144
624;952
624;2170
625;3043
625;1597
625;1951
626;3563
626;1350
627;1199
628;704
628;294
628;941
628;368
628;956
628;4157
629;2774
630;3580
631;2837
631;606
632;2228
632;975
633;3200
633;1528
633;1237
634;3372
634;1214
635;7
635;1425
635;213
635;411
635;348
635;358
635;104
635;494
635;251
636;2709
637;854
638;1064
639;33
639;324
639;2375
640;3393
640;3227
640;2877
641;2316
642;15
643;4057
644;2049
644;2884
645;1712
646;346
646;3103
646;799
647;1281
647;1834
648;1702
648;2763
649;1411
649;2726
649;259
649;468
650;784
650;3795
650;1086
651;1476
651;1969
651;500
651;2583
652;3094
653;1879
654;3227
655;512
656;3125
656;3771
657;1711
657;661
657;27
658;1189
658;3213
658;1302
658;1463
659;78
659;2517
659;1786
659;250
659;1886
660;18
660;3269
661;577
661;3218
661;3548
661;445
662;1254
662;2482
662;732
663;771
663;1540
664;3226
665;1715
665;125
665;2795
666;4147
667;3675
668;1453
668;1232
668;3603
668;758
668;90
668;2939
669;689
669;235
670;3828
670;399
671;2522
671;2143
672;1071
673;630
674;2870
674;222
675;264
675;3089
675;277
676;772
676;1702
677;2664
677;78
677;3250
677;980
677;1241
677;2004
678;3976
678;254
678;191
679;3287
679;3702
679;2519
679;60
680;2469
680;2582
680;2366
681;2725
681;143
682;1776
682;1107
683;2953
683;2927
683;2482
683;3414
683;3151
683;1086
684;4142
685;1989
685;4119
686;436
686;1852
686;2310
687;1734
687;1320
687;620
687;1844
688;3144
688;249
688;2830
689;1540
689;1597
689;3917
690;1894
691;929
691;290
691;2564
691;3370
691;1107
691;1523
692;459
693;2283
693;1615
694;3122
695;920
695;455
696;2729
696;732
696;3662
697;1522
698;2337
699;3649
700;590
701;170
701;227
701;1540
701;1773
702;3898
702;220
702;1596
703;3756
703;1406
704;3771
704;3637
704;2763
704;4109
705;937
705;1363
705;1974
706;3747
706;1325
706;1241
707;2689
708;3979
709;2198
709;1639
710;904
710;4144
710;1562
710;2491
711;2824
712;205
712;3261
712;403
712;1595
712;3388
713;626
714;609
714;2082
714;1929
714;1900
714;2768
714;86
714;793
714;2655
715;2707
715;3853
716;2114
716;9
716;1195
716;2768
716;468
716;822
717;473
717;213
717;3193
718;33
718;618
718;398
719;1840
720;1497
721;2937
721;1090
722;3341
723;3716
724;346
724;1227
724;767
725;3585
725;3577
725;1085
726;2151
726;346
727;3839
727;23
728;4106
728;1886
729;2946
729;2843
730;3168
730;2536
730;853
730;271
730;606
731;4038
731;661
732;752
733;2135
734;696
734;1483
734;3413
734;39
735;3888
735;1083
735;1917
736;1424
737;4018
737;1734
738;3317
738;3290
738;2299
739;3813
740;1505
740;891
741;347
742;2772
743;3957
744;2246
744;3893
744;2876
744;287
745;968
745;1300
745;93
746;2416
746;3875
746;524
746;2525
746;3102
746;1789
747;2208
747;2731
747;140
747;2198
748;1472
749;1103
750;3826
751;2916
752;420
753;1593
753;3130
753;10
754;1506
754;2682
754;338
755;2300
756;3257
757;2605
758;1540
758;3279
759;275
759;1397
759;974
760;1347
760;3067
761;203
761;1925
761;1767
761;327
761;3373
761;2481
761;23
761;636
761;1469
762;1333
763;1714
764;193
764;237
765;3328
765;665
765;1340
765;1503
766;1825
766;531
766;460
766;5
767;3107
767;804
768;2579
769;3278
769;2834
770;1257
771;1153
771;454
771;687
771;2489
771;2940
771;2525
772;724
772;3319
772;820
772;995
773;1834
773;460
773;462
773;657
773;2264
773;2588
773;3454
774;2026
774;1035
775;1794
775;1540
775;2649
775;264
775;2765
775;751
775;439
775;2564
775;3663
775;894
776;1888
776;1695
777;1351
777;615
777;2187
777;183
777;2078
778;688
778;2418
778;1268
778;2469
778;955
778;1180
778;2495
779;2583
780;83
780;2323
781;3685
781;2343
782;1035
782;195
782;2308
782;822
783;899
783;1196
784;673
784;2612
784;717
784;271
785;169
786;922
787;1146
788;2836
788;3356
789;2378
790;1921
791;1347
791;1619
791;1086
791;1631
792;2497
792;97
793;2414
793;922
794;3783
795;652
795;2421
795;2941
796;584
796;1321
797;2088
798;3963
798;1659
799;1416
800;3762
801;3023
802;33
802;118
802;968
802;1067
802;3661
802;2136
802;3732
802;3476
802;3126
802;344
802;1561
802;1626
802;2910
802;2271
803;3444
803;2143
804;3420
805;2776
805;922
805;2515
805;2143
806;3073
806;2044
806;1880
806;793
806;826
806;2303
807;2643
807;724
807;2503
808;768
808;3549
808;2929
809;4017
810;946
810;987
810;567
811;1552
811;468
812;976
812;458
813;973
814;2154
814;1194
815;3771
815;2013
816;2648
817;2102
818;3717
819;2991
819;1588
819;1752
819;1561
819;668
820;1540
820;2925
821;2481
822;2533
822;886
822;203
823;996
823;1640
823;1133
823;694
824;3180
824;213
825;2661
825;523
825;1357
825;1231
825;274
825;1812
825;937
825;1692
825;2474
826;1129
826;887
827;1302
827;1127
827;662
827;1778
827;950
828;2303
829;1094
830;2667
831;3788
831;974
832;1259
833;3296
833;1324
833;78
833;181
833;2008
833;2494
834;2125
835;3656
836;136
836;1203
836;871
837;3128
838;309
838;2664
838;922
838;3692
838;2831
839;2847
840;968
840;3553
841;1443
841;395
842;2756
842;2474
842;207
842;3702
842;440
843;4102
843;140
843;1453
843;915
843;830
843;2303
844;537
845;1569
846;2406
846;1255
847;2635
848;3901
849;516
850;2621
851;3012
851;942
851;1623
851;1086
852;1493
853;493
853;3374
853;3379
853;1014
853;1623
853;1913
853;3067
854;1651
855;2902
855;38
856;1725
856;2423
857;1162
858;3415
859;3866
860;2534
860;2196
860;636
860;189
861;3936
862;3138
863;1194
864;2289
864;2676
864;1086
865;160
866;2194
867;2278
867;3400
867;826
868;232
868;3529
868;333
868;2100
868;538
868;1210
868;926
869;2232
870;1506
870;2243
871;3195
871;452
871;70
872;1748
872;181
872;877
873;3697
873;2974
874;822
875;2734
875;347
876;4130
876;1169
876;437
876;149
877;1178
877;338
878;128
878;162
878;1925
878;2277
879;2069
879;2263
879;426
880;4096
880;778
880;717
880;2355
880;2358
880;697
880;732
881;1093
881;3382
881;1468
881;1534
882;3864
882;2182
883;3749
883;2202
884;964
884;2297
885;864
885;520
885;3151
885;2316
885;2631
886;4150
886;2203
887;2597
888;2126
889;2753
889;562
889;44
890;3536
890;1460
890;2314
891;2899
891;2647
891;314
891;2719
892;1450
892;1571
892;3046
893;3038
894;536
894;482
894;1165
894;1086
895;1892
895;2407
896;3281
896;1406
897;3639
898;3292
899;682
899;1019
899;991
900;1882
900;1364
901;2645
901;3294
902;2394
903;1647
904;1954
905;428
906;2664
907;2570
908;1206
909;3878
909;1432
909;2491
909;735
910;502
911;1537
911;33
912;1900
913;2238
914;1837
914;3502
915;2535
915;1143
915;1561
915;2045
916;2223
917;2634
918;3847
918;157
919;3260
920;1505
920;780
921;1752
921;4142
922;784
923;2474
924;3942
924;889
925;1154
925;28
926;3708
926;1022
927;3905
927;1614
927;1331
927;411
928;913
929;4104
929;2135
930;2277
930;1514
930;3189
930;1086
931;3011
932;2520
932;252
933;2827
934;2849
934;2923
934;2957
935;2024
935;3732
935;793
935;1790
936;802
937;1201
937;787
937;155
937;3878
937;70
938;2840
938;1390
939;3694
940;2755
941;2940
942;1025
943;3592
943;2797
943;167
944;3964
945;3437
946;3613
947;3887
947;180
947;922
947;799
948;3771
948;2077
949;2943
950;1209
950;922
950;1329
951;4007
952;345
952;1731
952;1847
953;128
953;3495
954;3296
955;1643
955;3164
956;123
956;691
957;492
957;133
958;97
958;38
958;941
958;1582
958;2452
958;599
958;408
959;2884
959;1833
960;1385
960;3468
961;4075
962;1280
962;1450
962;2959
963;2190
964;2890
965;3287
966;203
966;3084
966;2543
967;2348
968;112
968;3268
969;2593
969;1861
969;766
969;2543
970;2629
971;3388
971;1606
972;333
972;1201
972;1683
972;1716
973;844
974;274
974;427
974;62
975;1352
976;2363
976;3261
977;3566
977;1074
978;1776
978;2388
978;1641
978;186
979;3714
979;327
980;2675
980;412
980;413
981;1622
982;1487
983;456
983;345
983;2469
983;2375
984;4155
985;2732
985;1284
985;903
986;3723
986;3172
986;59
986;3165
987;1051
987;3380
987;1763
988;1252
988;2190
988;3192
988;667
989;257
989;803
989;1540
989;773
989;1478
989;40
989;804
990;3169
990;933
991;2637
992;140
992;2564
992;141
993;740
993;584
993;78
993;2803
993;3732
993;2911
994;1127
994;2551
995;1197
996;468
996;2418
996;892
996;1534
996;2303
997;40
997;177
997;118
997;793
997;410
997;3039
998;3494
998;168
998;1065
998;1715
999;160
1000;243
1001;603
1001;508
1001;3550
1002;1018
1003;3445
1003;383
1004;203
1004;3572
1004;3239
1005;1654
1006;2647
1006;1626
1007;32
1007;33
1008;793
1008;2005
1009;2659
1009;39
1009;1263
1010;3288
1010;990
1011;3767
1012;2405
1012;1842
1012;2231
1012;1759
1012;1343
1013;144
1013;451
1013;1338
1013;2127
1014;153
1015;3115
1015;1708
1016;3530
1017;2291
1017;1391
1017;2143
1018;672
1018;9
1018;42
1018;243
1018;822
1019;1570
1020;128
1020;1015
1021;3764
1022;355
1022;717
1023;1291
1023;3814
1024;4112
1025;33
1025;1535
1025;760
1025;3675
1025;1565
1025;3583
1026;4040
1027;3319
1027;762
1027;1661
1028;3245
1028;1918
1029;116
1029;2188
1030;1929
1031;33
1031;3285
1031;1067
1031;1597
1031;1573
1032;40
1032;738
1032;1540
1033;1763
1033;1735
1034;1264
1035;2447
1036;4116
1036;601
1036;1275
1037;2523
1038;3412
1039;3529
1039;6
1039;2440
1039;2469
1039;1486
1039;976
1039;567
1039;282
1039;607
1040;3875
1041;576
1042;847
1043;2593
1043;1831
1044;3457
1044;2
1044;40
1044;3927
1044;567
1045;2183
1046;1448
1047;1770
1048;1385
1048;3554
1049;422
1049;887
1050;4120
1051;1304
1052;33
1052;3502
1053;1419
1053;661
1054;3548
1054;1214
1054;2599
1055;164
1055;21
1055;3927
1056;3284
1057;2733
1058;3726
1059;2145
1059;1800
1059;620
1059;140
1059;206
1059;1170
1059;2963
1060;3558
1060;2469
1060;1142
1061;3775
1062;3992
1063;1884
1063;3302
1064;3814
1064;2831
1064;1691
1064;2015
1065;2230
1066;4082
1066;1744
1066;18
1066;793
1066;347
1066;2634
1067;128
1067;2113
1067;543
1067;3190
1068;2544
1068;350
1069;3416
1070;2282
1071;1334
1072;3974
1073;2920
1073;1904
1074;372
1074;1306
1074;3165
1074;575
1075;3003
1075;1020
1076;3276
1076;606
1077;40
1077;1075
1077;1750
1077;1243
1077;567
1078;280
1079;1221
1080;2657
1080;66
1080;581
1080;1908
1080;983
1080;504
1080;444
1080;413
1080;4037
1081;2922
1082;2714
1083;2756
1084;3569
1084;1122
1085;873
1085;1307
1085;3067
1086;454
1086;1032
1086;13
1086;1264
1086;243
1086;599
1087;2242
1087;447
1088;3435
1088;974
1089;264
1089;3365
1089;999
1090;2728
1091;3051
1092;1775
1093;3592
1094;277
1094;1006
1095;2340
1096;2231
1096;3190
1097;811
1097;3963
1098;3364
1098;2861
1098;950
1098;761
1098;443
1099;209
1099;162
1100;686
1100;319
1100;498
1100;3227
1100;703
1101;562
1101;2662
1101;2294
1102;3007
1103;208
1104;793
1104;1556
1104;567
1104;3065
1104;3391
1104;349
1104;709
1105;1405
1105;1495
1106;3963
1106;2236
1107;1350
1108;3582
1109;1540
1109;368
1109;146
1109;691
1109;1781
1110;576
1110;2535
1110;338
1110;1144
1110;1567
1111;1827
1111;2062
1111;1589
1111;2811
1111;2941
1112;737
1113;673
1114;2434
1115;395
1115;2796
1115;4013
1115;142
1115;2671
1115;78
1115;2613
1116;2844
1117;871
1117;1287
1118;3687
1118;2586
1119;2140
1119;551
1120;567
1120;1173
1120;3151
1121;365
1121;78
1121;1171
1121;3702
1121;2271
1122;1976
1123;376
1123;2512
1123;243
1124;882
1124;2227
1124;4151
1124;2779
1125;37
1125;944
1125;3831
1125;2940
1126;1871
1127;203
1128;3490
1128;1798
1129;769
1130;264
1130;629
1131;2408
1131;1140
1131;1405
1132;727
1133;3478
1134;2233
1134;1675
1135;3790
1135;78
1135;913
1135;3156
1135;2293
1136;3620
1136;2613
1137;3108
1137;2482
1137;1695
1138;2800
1139;2952
1139;533
1139;25
1139;188
1139;1725
1139;1269
1140;2859
1141;2931
1142;839
1143;3020
1143;1902
1144;1209
1144;1093
1145;144
1145;1586
1145;918
1145;3960
1145;957
1145;894
1146;1758
1147;2636
1148;3100
1149;2375
1149;703
1150;2478
1151;1634
1151;1191
1152;2664
1153;1730
1154;3511
1155;2552
1156;2694
1156;1318
1157;3270
1158;1168
1159;3166
1160;3337
1161;3028
1162;3500
1163;1713
1163;2317
1163;183
1164;624
1164;1613
1164;5
1165;2886
1165;591
1166;3575
1167;784
1167;480
1167;1900
1168;2603
1168;1086
1169;128
1169;691
1170;1218
1170;12
1170;2394
1171;1986
1171;2300
1172;2152
1173;2009
1173;1067
1173;319
1174;499
1175;3325
1176;516
1176;2414
1176;2711
1177;2366
1177;3707
1177;3566
1178;1737
1178;3154
