1;2915
1;2284
1;10
1;1244
1;2782
2;1239
3;1244
4;2945
5;2707
5;3514
5;1500
6;1490
6;573
7;1908
7;1909
7;1142
7;3289
7;271
7;957
7;2286
7;3469
8;535
8;3289
8;124
9;421
9;2571
9;1933
10;3478
11;3630
12;2208
12;4032
12;2436
12;3176
12;15
12;3124
12;986
12;126
13;1830
14;70
14;1750
15;161
15;198
15;617
15;4010
15;1691
16;3024
16;2896
16;1892
16;246
16;444
17;3161
17;703
18;3682
18;63
19;7
19;3224
20;3067
20;2300
20;1435
20;28
20;255
21;835
21;776
21;2284
21;316
22;3170
23;833
23;3824
23;313
23;671
24;132
24;3176
24;1851
24;1141
24;2655
25;516
25;557
26;3122
26;3381
26;378
27;3399
27;1415
28;57
28;90
28;3514
29;456
30;3398
30;2312
31;3347
31;1558
31;767
32;1289
32;3124
33;3814
33;1198
33;347
33;1244
33;1854
34;4032
34;2373
34;1608
34;1100
34;505
34;1311
35;2265
36;821
37;320
37;2401
37;2122
37;3699
38;3909
38;1273
38;1597
38;1647
39;3699
39;529
39;3187
39;1558
39;3415
40;272
40;614
40;3914
41;3080
41;457
41;575
42;1097
43;1962
43;77
44;807
44;1612
44;1906
44;1751
44;249
44;94
45;3628
46;3683
47;2082
47;1147
48;3047
48;3176
48;3222
48;2103
48;3613
49;371
50;1440
51;988
52;2745
53;2696
53;149
54;1019
54;745
54;884
54;923
54;1212
55;2848
55;790
56;987
56;173
57;344
57;69
57;1800
57;2329
57;3850
58;3973
58;1192
58;60
58;958
59;3757
59;3738
60;2221
60;1432
60;2490
60;27
60;383
61;2687
62;646
63;2697
63;1406
64;2518
64;2363
65;1717
65;3735
65;1502
65;637
66;4005
66;38
66;4028
66;341
67;192
67;2385
67;1558
67;3480
67;3737
67;1327
67;2399
67;995
67;104
67;2735
67;2554
67;1493
68;2290
68;15
69;3211
69;919
70;2858
70;2070
71;2016
72;1957
72;2567
72;428
72;572
72;637
73;1105
74;1521
74;1169
74;21
74;566
74;535
74;47
74;341
75;2112
75;2220
76;3292
76;1599
77;1727
78;1357
79;1315
79;2285
79;995
79;862
80;3170
80;1381
80;2296
81;2152
81;2253
81;4030
82;2069
83;911
84;1522
84;1306
84;2394
85;3415
86;680
86;466
87;2856
87;1966
87;863
88;3115
88;1807
88;15
89;2424
89;1489
90;9
90;3306
90;119
90;2300
91;2346
91;1772
91;2480
91;1908
92;34
92;291
92;2116
92;21
92;215
92;170
92;1675
93;231
93;77
93;3412
94;2012
95;2000
95;964
95;855
95;1364
96;2822
97;2080
97;3930
97;951
97;945
98;3188
99;2883
99;3176
99;20
99;119
100;15
100;1948
100;3677
100;3230
100;875
100;312
100;505
100;2109
100;1215
101;2435
101;3016
101;1260
101;3823
101;1880
101;329
101;440
101;157
102;2
102;995
102;526
102;15
102;1361
102;1359
103;1186
103;2821
103;1656
104;3905
105;883
105;539
106;715
107;2889
107;2808
108;172
108;350
108;1294
109;75
110;1749
111;365
112;3405
113;810
113;2292
114;697
115;1117
116;3154
116;1626
117;842
117;1904
117;2163
117;895
118;2505
119;464
119;18
119;515
119;2406
119;198
120;1774
120;191
121;889
121;3227
121;446
122;3959
123;2311
124;671
125;3931
126;916
126;1357
127;1331
127;2292
128;2761
128;15
128;29
129;2853
130;904
131;3483
131;1500
132;1123
133;3880
133;19
133;2552
133;1561
133;1484
134;2659
134;3176
134;1961
134;107
134;300
134;82
134;342
134;248
134;1855
135;2433
135;312
135;220
135;2300
135;206
136;3809
136;23
136;1415
137;1454
138;785
138;1236
138;1175
138;3860
138;3482
138;3487
139;356
140;3902
140;663
141;2288
141;1987
141;2789
142;1865
143;3740
144;3586
144;623
145;2789
145;2023
146;3970
147;3664
147;2099
147;535
147;1484
148;946
148;1260
149;337
149;37
150;1618
151;3969
151;464
151;626
151;3603
151;244
151;3728
151;285
151;670
151;255
152;1953
153;2279
153;15
154;1653
155;3773
155;445
155;15
156;2805
157;686
158;652
158;15
158;444
159;351
160;464
161;3293
161;3309
162;3236
163;973
163;1805
163;2481
163;3283
163;3926
163;15
164;1028
165;1869
165;3184
166;2606
166;1270
166;1529
167;3474
167;93
168;3637
168;1005
168;1775
169;2187
169;876
169;293
170;612
171;3541
171;2041
172;3824
173;2559
174;1384
174;1970
174;441
174;637
175;2753
175;453
176;1253
177;2692
178;443
179;352
179;3552
179;133
179;2054
179;1361
179;160
179;909
179;1389
179;849
179;3699
179;2681
179;38
179;2300
179;165
180;2134
180;2806
181;2624
181;2145
181;1794
181;141
181;3995
181;444
181;2399
182;457
182;3915
183;1844
183;3957
183;2090
184;1829
184;1580
184;2847
185;2703
186;3018
186;2194
187;2396
187;3726
188;1923
188;1924
188;518
189;2606
189;3382
189;1271
189;124
190;3815
191;1163
191;3485
192;3397
192;678
192;3159
192;439
192;1691
193;3042
193;875
193;3170
193;611
193;1723
194;1724
195;3545
196;455
196;3899
197;2019
198;3840
198;2606
198;150
199;3476
200;2889
200;1070
200;1247
201;2037
202;3953
202;1031
203;3797
203;1816
204;1589
205;1064
205;10
205;334
205;2895
205;890
205;926
205;575
206;44
206;621
206;1848
206;3482
206;1372
207;3344
208;2760
209;386
209;820
209;3733
210;1754
211;1899
211;3467
212;2980
212;374
212;3513
212;1501
212;189
213;432
213;1522
213;2811
213;1412
213;2568
213;2137
213;618
213;1339
214;2722
214;370
214;569
215;1939
215;15
216;2834
217;2778
218;2057
218;3823
219;3194
219;255
219;127
220;1683
221;2934
222;930
223;2
223;15
224;2888
224;334
224;1775
225;3866
225;15
226;3529
226;2396
226;797
226;1246
227;2174
227;1816
227;62
228;1283
228;2779
228;2461
229;2532
229;205
229;895
230;794
230;2691
230;124
230;277
231;1005
231;111
231;2805
231;1174
231;346
232;1680
233;3704
234;152
235;469
235;70
236;669
237;726
237;2799
238;3688
239;2243
240;2499
241;2888
241;188
241;70
242;3725
243;1573
243;107
243;535
243;1720
243;2970
244;3995
244;1892
244;423
245;1962
246;1422
246;2303
247;3176
247;1017
247;253
248;770
248;687
248;1619
248;1331
248;86
248;1949
248;1086
248;127
249;2519
249;399
249;1175
249;2171
249;222
249;645
250;3472
251;3331
251;1415
251;3344
251;535
251;2847
252;3284
253;2885
253;715
253;46
253;407
253;383
254;3069
254;639
255;722
255;1843
255;108
255;894
256;1153
256;2786
256;2307
256;2945
256;3050
257;2555
258;3915
258;4027
258;70
259;3170
259;357
259;597
260;3001
261;3469
261;2832
262;21
262;2137
263;1027
263;686
264;4015
