1;3524
1;591
1;2967
1;3631
2;3651
2;165
3;2332
3;250
3;1276
4;962
4;456
4;1993
4;890
5;864
5;2055
5;907
5;172
5;2610
5;1814
6;1696
6;710
6;70
6;168
6;2495
7;2176
8;3760
9;2696
9;933
10;2855
11;3847
11;3543
12;418
12;265
12;787
12;1912
12;1114
13;2170
13;2495
14;3767
14;584
15;453
16;558
17;1547
17;1020
18;3649
18;3729
18;279
18;2639
19;3147
19;1655
20;1276
21;453
21;743
21;455
21;1527
21;2436
21;666
21;703
21;3293
21;1758
21;255
22;2626
22;61
23;2960
23;1460
23;3510
24;938
24;49
24;3288
24;125
24;1119
25;2431
26;1856
26;1096
26;189
27;1071
27;849
27;246
27;1752
28;2314
29;3824
30;1556
30;509
30;207
31;1482
32;2659
32;324
32;2245
32;2279
32;586
32;523
32;922
32;213
33;453
33;3526
33;2493
33;2207
34;2393
35;3883
35;1773
36;1124
37;1472
37;324
37;102
37;2127
37;1972
37;1693
38;3884
38;2170
38;492
38;3677
38;2654
39;3488
39;1663
39;361
40;761
41;2803
42;2774
42;175
43;3825
43;2004
43;668
43;2207
44;3545
44;3300
45;3312
45;1970
45;150
45;841
45;1903
46;514
47;3995
47;1922
47;799
48;2059
48;701
49;1128
49;236
49;237
50;1514
51;156
51;3295
52;2107
53;1144
53;393
53;586
53;612
54;2497
55;1717
55;2267
55;828
56;2957
57;2801
58;2409
59;2164
60;73
60;3519
60;1497
61;2737
61;322
62;1817
62;1450
63;199
64;3649
64;3874
64;761
64;2332
65;3392
65;2919
65;344
66;3589
66;134
66;2741
66;1438
67;574
68;3280
68;67
68;453
68;763
69;2610
70;3977
70;1554
70;3065
70;1231
71;1010
71;3447
72;228
72;3502
72;948
72;1783
72;1080
72;316
73;2076
74;49
74;442
75;3159
76;891
77;378
78;820
79;1001
79;1712
79;1242
80;994
80;869
80;504
81;228
81;2774
82;680
82;122
83;172
83;2775
83;3032
83;252
84;3734
84;169
84;1994
84;1242
85;3812
85;1301
85;2774
86;2275
86;1317
86;2013
87;3992
88;3379
89;3157
90;1361
90;1918
90;126
90;15
91;2357
92;2657
92;3147
92;2316
92;2489
92;380
93;2133
94;180
94;2975
95;1070
95;3990
96;3009
97;2688
97;3912
97;1012
97;2133
97;184
97;2548
97;303
97;1212
98;3491
98;2120
98;3599
99;3764
100;598
101;3905
101;3075
102;644
102;453
102;1352
102;3762
103;943
104;2423
105;2896
105;1195
105;390
105;2762
105;203
105;1680
105;2871
105;1693
105;1279
106;495
106;3797
106;122
106;1150
107;1044
107;3660
108;3619
109;1800
110;356
110;2919
110;3834
111;335
112;197
112;1325
112;671
113;2092
114;692
115;74
115;2348
116;1208
116;984
117;3000
117;15
118;1615
119;2984
119;265
119;302
119;3762
119;1976
119;89
119;1626
119;379
120;1602
120;1295
120;3567
120;703
121;2240
121;2281
121;3180
122;1696
123;3884
124;165
125;512
125;1127
125;424
125;57
126;614
126;936
126;171
126;50
127;2339
127;2190
127;702
127;15
128;3527
129;1864
130;2415
130;3280
130;3511
131;1663
132;647
133;150
133;2438
134;3681
135;2707
136;2824
137;1740
138;3644
139;344
139;3506
139;486
140;2568
141;1125
141;3380
141;2170
141;734
142;3875
143;2353
143;888
143;1787
144;3432
145;1890
145;2538
145;336
145;1715
145;3370
146;2573
146;694
147;2575
148;1267
148;3771
148;1116
149;3399
149;1450
150;243
150;139
151;2053
152;1882
152;2141
153;3951
154;785
154;667
155;139
156;3172
157;2486
158;2864
159;403
159;2331
159;1065
159;298
159;939
159;2099
159;2234
159;63
160;1881
160;439
161;3973
162;1887
163;1677
164;1431
165;640
166;1806
167;1188
168;912
168;2774
168;2617
168;1228
169;2447
170;3909
170;2801
170;3103
171;2207
172;2256
173;2663
174;2480
175;3649
175;146
175;2867
175;316
175;285
176;2677
177;2868
178;1284
178;71
178;1387
179;3499
179;602
180;2404
181;1531
182;1254
183;3661
183;1181
183;213
183;1112
183;410
183;623
183;122
184;1576
184;994
185;2379
185;3899
186;1314
186;1381
186;1438
186;15
187;643
188;1927
189;1672
190;3267
191;2258
191;403
191;151
192;2258
192;2140
192;1653
193;1115
193;3356
194;3440
195;2004
195;3245
196;394
196;2494
197;704
198;2214
198;2199
198;1881
199;2383
200;403
200;3847
200;3770
200;717
200;142
200;527
201;1390
202;902
202;886
203;240
203;146
203;506
204;782
205;3530
205;2868
206;51
207;2193
207;3670
207;58
207;586
208;3691
208;1381
208;3767
208;3598
208;139
209;1640
210;1777
210;2234
211;3907
211;3177
212;2146
212;291
212;2538
212;437
212;281
212;250
213;1252
213;3174
213;806
213;282
213;763
214;2507
214;1075
214;979
214;3033
215;2020
215;442
215;1019
216;2671
217;2667
218;916
219;3804
220;1601
220;68
220;460
220;1045
220;217
220;2010
220;1887
221;3960
222;2316
222;17
222;54
222;663
222;283
223;1053
224;3084
224;1757
225;1675
226;3089
226;539
226;1981
226;1214
227;3506
228;2185
228;272
228;2162
228;1529
228;3645
229;3528
230;585
230;2732
231;3017
231;782
231;2676
231;949
231;1441
231;1112
231;2073
232;2378
232;2413
233;667
233;1045
234;2815
235;1617
235;57
235;175
236;3859
236;666
237;1229
238;1897
238;473
239;172
239;1116
239;135
240;2739
241;775
242;2541
242;602
242;1919
243;3022
244;3404
245;1529
245;2781
246;3202
246;833
247;1345
247;1524
247;452
248;3778
248;573
249;3639
249;239
250;31
251;3782
252;3905
253;3041
254;2708
255;2978
256;3500
256;3957
256;1496
256;316
257;2128
258;2341
258;3830
258;2264
258;3372
259;1355
259;2700
260;3847
260;1680
261;2256
261;2182
262;197
262;2667
262;3054
262;1266
262;1557
262;1653
263;202
263;3055
263;2268
263;2413
263;2398
263;2447
264;1620
264;745
264;651
265;2762
266;3093
266;2950
267;1112
267;3386
268;2834
268;1246
269;2856
269;1623
269;154
269;60
269;1022
270;499
270;2077
271;2392
272;1861
272;1381
273;3847
274;3756
275;3399
275;2572
275;2413
275;3606
275;491
275;287
276;3471
277;523
277;572
278;780
278;2581
278;1272
278;1721
278;2557
279;912
279;3107
280;2499
280;1517
281;3579
282;948
282;1560
282;1492
283;2416
284;2407
285;2896
286;975
287;422
288;853
289;897
289;1139
290;3483
291;586
291;235
291;1044
291;2861
291;2626
292;2162
292;15
292;2244
292;471
293;3863
293;1659
294;328
294;909
294;1116
294;845
294;3661
294;943
295;1687
295;954
295;3053
296;485
297;2186
298;2949
298;1771
299;3455
300;2941
301;1267
302;203
302;436
302;806
303;1044
303;359
304;3946
304;115
304;93
305;1673
306;2256
306;2774
306;3915
307;316
307;1405
308;657
308;2481
308;3079
308;377
309;2566
310;2236
310;3102
311;184
311;482
312;3156
312;878
313;2739
314;1157
314;1183
315;2471
315;1324
315;13
316;139
317;2115
318;3817
318;502
318;155
318;638
319;425
319;3514
319;268
320;3114
320;189
321;907
321;1710
322;2483
323;218
323;67
324;1514
324;439
325;2432
325;213
326;2317
327;2506
328;3585
328;1163
328;3172
328;1544
328;560
329;1966
330;2221
331;3721
331;3082
331;659
332;139
332;1022
333;3777
333;3387
334;3331
334;989
334;350
335;3152
336;624
336;67
336;1523
336;202
336;1276
336;3274
337;3761
337;3362
337;755
337;805
337;2827
338;526
339;2
339;3495
339;1648
339;1301
339;479
340;2719
341;2312
341;61
342;1574
342;543
343;1502
344;584
344;3778
345;3721
345;886
346;49
346;1058
346;1255
346;383
347;102
347;3400
347;2122
348;960
348;1447
349;670
350;869
350;3846
350;1356
350;1655
350;157
351;611
352;2604
352;586
353;3767
353;856
353;777
353;2591
354;500
354;1109
355;265
356;327
356;1677
356;3576
356;2874
356;1663
356;159
357;3649
357;2500
357;1065
357;74
357;2702
357;2932
357;2485
357;984
357;2767
358;135
358;1738
358;172
359;1169
360;2533
360;172
360;18
360;2774
360;184
361;2413
361;1118
362;2780
362;156
363;2711
364;203
365;1540
366;3583
366;255
366;1054
366;287
367;3985
367;1655
367;379
367;1117
367;1450
368;3227
369;1274
369;303
370;2539
371;3888
372;2580
372;767
373;709
373;2566
373;2794
373;2162
373;1238
373;187
