1;2149
1;1544
1;2991
1;1239
1;956
2;3
2;1412
2;759
2;2452
2;170
3;3048
3;4051
3;2143
4;1623
5;1866
6;2378
6;2332
7;1928
7;85
7;4119
7;827
8;2604
9;4053
9;1487
10;2596
10;2396
10;221
10;2047
11;1957
11;519
11;3160
11;939
11;318
12;1594
13;924
14;2441
14;13
14;655
14;656
14;3990
14;1925
14;169
14;2349
14;265
14;31
14;3005
14;2116
14;225
14;3302
14;361
14;1529
15;2423
15;631
16;668
17;376
17;1561
17;3294
18;1467
19;2521
20;97
20;230
21;2953
21;3885
22;1223
22;500
22;285
22;575
23;2496
24;628
24;3642
25;2016
26;1976
27;2993
27;1539
27;830
28;3218
29;4037
30;399
30;625
30;367
30;3132
30;62
31;1894
31;1293
31;302
31;2957
31;80
31;499
31;3694
31;344
31;316
32;3723
32;445
33;2937
34;385
34;2695
34;2889
35;3595
36;4107
36;1103
36;1105
36;1112
36;207
36;990
36;977
36;1837
36;1838
36;565
36;1784
36;826
37;3358
37;1949
37;2014
38;2920
39;3568
40;2257
40;535
41;1091
41;3140
41;3690
41;3211
41;1069
41;1838
41;4086
41;3961
41;1631
42;97
42;3303
42;560
42;2647
42;570
42;2430
43;2137
43;579
44;2881
44;2214
44;748
44;1788
45;3054
46;1216
46;1824
46;3910
46;14
46;18
47;1940
48;2625
49;3749
49;62
49;3642
49;2750
50;770
51;3853
52;1508
52;2501
52;20
52;1174
52;764
52;959
53;2671
54;1591
55;570
56;3694
57;3491
57;1394
57;470
57;126
58;3350
59;2901
60;3058
61;3754
61;2251
61;1103
61;84
62;304
63;2291
64;3559
64;2164
65;3968
65;3121
65;2379
65;2993
65;595
65;85
65;1085
65;2037
66;1902
67;2071
67;495
68;2871
69;2957
69;665
70;2650
71;753
72;273
72;4053
72;312
73;3860
73;3302
73;632
74;2260
75;3084
76;1082
76;285
76;1311
77;2993
77;1245
78;2723
78;85
79;2990
80;4000
80;1906
80;158
81;710
81;1676
81;893
81;1727
82;4000
82;3892
82;3927
82;62
82;383
83;1976
83;3096
83;1915
84;216
84;857
85;1701
86;918
87;592
88;2860
88;1182
89;633
90;1107
90;344
90;220
90;2303
91;1432
92;3358
93;2672
93;126
94;1698
95;3521
95;2220
96;2773
97;1806
98;129
98;4
98;1445
98;42
98;939
98;2892
98;1902
98;3217
98;466
98;1428
98;1242
99;3106
99;1641
99;1876
99;1081
100;2123
100;748
100;1903
100;977
101;939
102;3136
103;1361
103;2163
104;2375
104;409
104;2622
105;3298
106;2253
106;414
107;3655
107;2091
108;3088
109;1984
109;12
109;2525
109;976
109;371
109;124
109;285
110;1310
111;2681
112;3343
112;347
112;77
112;2781
113;2849
113;1219
113;1428
113;1817
113;3775
114;1556
115;1452
115;2674
115;444
116;1344
116;1734
116;1223
116;776
116;952
116;1431
116;251
116;2213
116;3760
116;3958
116;2104
116;62
117;2786
118;2180
118;1164
119;2091
119;740
119;69
119;420
119;110
119;85
119;1529
119;58
120;2216
121;2849
121;330
121;1157
122;3452
123;3633
123;2993
123;1683
123;2670
123;7
123;313
123;218
123;3387
124;699
125;3741
125;1822
125;32
125;98
125;49
125;1594
126;2065
127;895
128;3904
128;257
128;1029
128;265
128;589
128;977
128;920
128;3826
128;1700
128;882
128;2798
128;2418
128;2870
128;2874
128;828
128;1535
129;3940
129;3693
129;919
130;3000
130;1624
131;1320
131;122
132;249
133;1711
134;281
135;1475
135;1223
135;1197
135;3053
135;3213
135;1656
136;912
136;2239
137;3838
138;4064
138;1061
138;2246
138;2697
139;3302
139;3143
139;309
139;1176
139;730
139;731
140;122
140;1019
140;1850
140;702
140;3199
141;852
142;188
143;2112
143;2695
143;3304
143;3629
143;342
143;2231
143;3108
144;3491
145;1809
146;1400
146;2521
147;3746
147;1082
147;1436
148;2642
148;2127
149;1115
150;617
151;3397
152;1356
153;2339
153;1111
153;2071
153;1431
154;3819
155;2834
156;3718
156;764
156;303
157;1832
157;471
158;3043
159;98
159;498
159;28
159;382
160;3750
160;2416
161;3892
161;1276
162;2523
162;590
163;2864
163;994
163;585
163;1003
163;3922
164;3491
164;3787
164;2412
164;4111
164;3443
164;1014
164;955
165;3429
166;1844
166;2492
166;349
166;2911
167;1294
168;3919
169;2524
170;3336
171;4095
172;3767
173;2008
173;1640
173;877
174;2336
174;1029
174;3303
174;425
174;2413
174;82
174;406
174;185
174;2488
174;3930
175;2027
175;237
175;2674
175;249
176;3603
177;3463
177;55
178;913
178;2037
178;764
179;3464
179;3009
180;576
180;2845
181;3851
182;3296
182;1225
182;1052
182;1726
182;326
183;974
184;448
184;360
184;271
184;211
184;1818
185;460
185;46
186;2452
187;3958
187;3031
187;830
188;1611
189;2097
189;3491
189;2788
189;1302
189;609
189;719
190;3202
191;742
191;346
191;463
192;2651
192;1484
193;2286
193;280
193;1471
194;3578
195;2769
196;693
197;663
197;392
197;265
198;1928
198;809
198;1550
198;496
198;1640
198;3913
199;1412
199;2728
199;4053
199;1407
200;3775
200;269
201;292
201;3973
202;897
202;1224
202;656
202;661
203;1515
204;4053
205;856
205;777
205;2097
206;916
206;2695
206;443
206;287
207;3862
207;219
207;1045
208;2645
209;3978
210;4022
211;2615
212;3787
213;1111
213;24
214;2012
215;1346
215;1131
216;2311
217;3149
217;2062
218;3055
218;169
218;1707
218;2734
218;2959
218;1523
218;724
218;886
218;183
218;1016
218;123
218;62
219;100
220;3057
220;472
220;1370
221;2776
222;2982
222;3039
223;3571
223;765
224;571
225;1052
225;1330
225;804
225;1245
226;3237
226;1598
227;264
227;2264
228;3735
229;34
229;1262
229;111
229;958
230;191
231;807
231;1529
231;906
231;1966
231;383
232;1173
233;3090
234;2881
234;3633
234;3502
234;495
234;1265
234;339
234;219
235;3738
236;1525
237;1038
238;1654
239;3418
240;177
240;1235
240;1114
241;2815
242;3529
243;1072
244;321
245;3362
246;2370
246;3375
247;302
247;2396
247;437
247;510
248;4085
249;1944
250;145
250;1300
250;85
251;2374
251;1914
252;1900
253;1322
254;3169
254;3217
254;2414
255;3974
256;3261
257;715
257;1157
257;1366
258;2827
258;2845
259;3624
259;249
260;1062
260;2022
260;697
261;2861
261;2191
261;821
261;1463
262;1466
262;443
263;1006
264;3325
265;72
266;1634
266;62
267;2999
268;681
268;2545
268;375
268;188
269;397
269;1734
269;1245
270;3343
270;1278
270;600
270;89
270;925
270;94
270;159
271;897
271;3338
271;341
271;3000
272;2886
272;665
272;701
273;2336
273;3123
273;1283
273;1129
274;1082
274;1565
274;1469
274;1791
275;4025
276;904
276;2547
276;702
277;3364
278;1949
279;638
280;1996
280;13
280;2670
280;2993
280;4054
280;1727
281;2209
282;3045
282;633
283;2569
283;877
284;2213
284;470
284;1721
284;633
285;33
286;346
286;238
287;1669
287;2662
287;874
288;2005
289;400
289;615
289;474
290;1854
291;1105
291;1943
292;2978
293;680
294;1488
294;939
294;364
294;1949
295;3807
295;2919
296;1802
297;2053
298;452
298;1806
298;598
298;3610
298;1947
299;2911
300;2765
300;1298
300;1978
300;2429
301;2135
302;772
302;1547
302;3887
302;1817
302;3802
303;1026
303;3491
303;3464
303;1612
303;909
303;2744
303;1976
303;955
304;1080
305;548
305;406
306;1476
307;2977
308;1445
308;339
308;1749
308;1797
309;1715
309;204
309;85
310;2816
310;1604
311;1289
311;969
311;1231
311;3551
312;102
312;753
312;4053
312;1561
313;1818
314;155
314;2861
314;2815
315;3638
316;3977
317;1070
318;3633
318;1300
318;2649
318;317
318;181
319;64
320;2091
320;1979
321;551
322;323
322;708
322;1126
322;2550
323;1157
323;88
324;2272
324;1265
324;1918
325;1478
325;1848
325;2079
325;255
326;2971
327;3736
328;3288
328;2993
328;2865
329;3605
330;2436
330;27
331;3520
331;1820
331;1741
332;3826
333;3176
334;1315
334;327
334;2091
334;280
334;2123
334;1112
335;1806
336;4018
337;1971
338;2761
339;973
339;3279
339;1816
340;526
341;897
341;815
341;519
341;77
341;1055
342;1835
342;3213
342;1518
343;3817
343;3676
344;1408
344;1350
345;4102
345;3783
345;1609
345;219
346;2834
346;2674
346;1347
347;649
347;714
348;3000
348;990
349;1040
350;764
350;405
351;2281
351;3307
351;653
351;726
352;3573
352;2791
353;3600
354;2232
355;1831
355;3927
356;3107
357;793
357;3515
357;860
358;77
358;82
358;819
358;414
359;1253
359;3495
359;2231
359;1245
360;3672
360;681
360;4107
360;62
361;2136
362;328
362;1449
363;2800
363;440
363;1449
364;483
365;1587
366;1875
366;1479
367;3524
368;1902
368;2319
369;1817
370;2418
370;77
370;3117
371;2982
372;1996
372;3736
373;2288
374;1956
374;335
374;1391
375;1568
376;2910
377;3893
378;2944
378;2530
378;1669
378;2663
378;776
378;1132
378;1612
378;13
378;450
378;723
378;285
378;414
379;2334
379;751
380;313
380;68
380;2852
381;891
381;739
381;89
382;1953
382;3354
383;136
383;1179
384;3631
384;1535
385;2400
386;2899
387;1596
388;1431
389;1117
390;2922
390;1596
391;2413
391;212
391;2518
391;3710
392;650
392;1228
392;2670
393;2830
394;1952
394;3927
395;2107
395;733
396;2028
396;1974
396;1881
397;901
397;775
397;2303
398;3696
398;1499
398;684
399;3744
399;2418
399;3721
400;3551
401;4113
401;1821
402;4060
403;2264
404;2369
404;2659
404;3887
404;3157
404;442
405;1656
405;682
405;219
406;3928
406;642
406;279
407;1555
407;2919
407;1916
407;2607
408;2101
408;2474
409;3907
409;2159
410;454
411;2282
412;2024
413;3044
413;1868
413;575
414;139
415;1546
416;3296
416;3648
416;3371
416;3276
417;907
418;3797
419;746
419;1775
419;2226
419;1043
419;2680
419;922
419;188
419;3678
419;671
420;2186
421;1172
421;3676
422;2940
423;1074
423;2076
424;2330
424;3418
424;3039
425;589
426;724
426;1573
426;1142
426;269
427;1030
427;1585
428;2701
428;1775
428;2354
429;2587
429;2222
430;1286
430;3378
430;1650
430;3730
430;2361
431;331
431;323
431;2
431;183
432;664
433;2177
434;2767
435;3494
436;3128
436;601
436;2430
437;2203
437;1646
438;3423
439;3823
440;2363
440;1253
441;1883
441;2349
441;1398
442;1618
443;961
443;66
443;1027
443;3239
443;464
443;2742
444;2164
445;799
446;2711
446;415
447;3994
447;623
448;1850
449;2935
450;1957
450;3511
451;3280
451;2782
452;2732
453;2923
454;113
454;98
454;555
454;2404
454;2305
455;2601
456;1529
456;2874
456;746
457;784
458;2148
458;1576
458;2071
458;2156
458;595
458;855
458;283
458;1980
459;3171
459;1878
459;2525
460;3304
460;789
461;279
461;3832
461;441
462;3505
463;960
464;3273
465;3048
465;3295
465;2436
465;2311
466;2916
467;234
468;1042
469;2841
470;969
470;1484
470;397
470;2353
470;3157
470;1366
471;1156
471;2349
471;13
471;3464
471;3672
471;1572
471;429
472;700
473;3319
473;89
473;3962
473;2815
474;2509
475;1536
476;2283
476;122
476;1949
477;3562
477;649
477;2762
477;2263
477;2233
477;3259
477;3196
477;189
477;725
478;2912
478;1281
478;1057
478;2154
479;144
479;2181
479;2028
479;2448
479;508
479;639
480;3813
481;3219
481;2746
481;860
482;2691
482;1161
483;2464
484;672
484;3083
484;1084
485;1705
486;1640
487;2049
488;90
488;3450
489;1976
489;75
489;3598
490;1090
491;3301
492;3895
492;185
492;2681
493;950
494;966
494;396
494;2349
494;3054
494;2637
494;1551
494;1500
495;1272
495;682
495;142
496;728
496;3674
496;1293
497;3150
497;1425
497;3092
498;2056
499;2091
499;3148
500;3730
501;2045
502;1427
502;122
503;1412
503;1321
503;685
503;110
503;954
503;541
504;256
504;100
504;358
504;1350
504;399
504;573
504;856
504;2799
504;861
505;2795
505;1348
506;1088
506;2461
507;1186
508;1697
508;2351
509;1024
509;841
509;1449
509;56
509;2877
510;2724
510;1611
510;2014
511;2753
512;225
512;892
512;2558
513;1395
514;2788
514;2731
514;3116
514;2735
514;1395
515;1706
515;1242
515;1531
515;3807
515;2815
516;3931
516;2994
517;3213
518;3700
519;554
519;451
520;4092
521;632
521;3071
521;1617
522;1249
522;619
522;3284
522;973
523;2059
524;1221
525;3611
526;801
526;973
526;773
526;3293
526;749
527;1771
528;3936
528;2342
528;219
529;1250
529;21
530;3837
531;720
531;89
532;3936
532;513
532;1540
532;2245
532;104
532;3563
532;654
532;816
532;3832
533;3006
534;2720
534;806
534;108
534;2927
534;912
534;1375
535;3750
535;3039
535;2414
535;1759
536;402
536;2075
536;1148
536;1330
537;3260
538;482
538;3077
538;2695
538;3545
538;347
538;893
538;2517
539;2993
539;3667
539;3750
539;3007
540;3514
541;2095
542;1240
542;2271
543;1187
544;2590
544;1151
545;2244
545;2695
545;82
545;340
545;1428
545;3197
546;293
546;3302
546;690
546;1529
546;3195
547;2902
548;3371
548;39
549;1770
549;26
550;1952
550;1329
551;2695
551;2677
551;312
552;1681
552;1401
553;3531
553;3887
554;75
555;600
556;3388
556;405
557;2906
558;4000
558;3018
558;3949
558;2094
558;184
559;3112
559;2166
559;117
560;2641
560;3414
560;601
560;698
561;1807
562;2500
562;1690
563;1509
563;988
564;361
564;724
565;3689
565;3958
565;62
565;671
566;219
566;925
566;2015
567;2724
567;359
567;1327
568;897
568;1909
