1;2657
1;548
1;1445
1;2566
1;2248
1;2573
1;1424
1;214
1;3801
1;472
1;2777
1;2205
2;626
2;3254
2;2265
2;794
2;2298
2;3486
3;3940
4;2354
4;892
5;1575
5;438
6;3524
6;551
6;1572
7;3746
7;30
7;89
8;1998
9;1909
9;3864
9;31
10;2093
11;993
12;3802
13;772
13;1559
14;1252
14;907
15;20
16;2500
16;1398
16;1670
17;3334
18;2581
19;3763
20;3384
20;21
20;2805
21;2944
21;523
21;3978
21;720
21;2805
21;1049
21;3491
21;3109
21;318
21;2360
21;1978
21;191
22;1624
22;3545
22;123
23;412
23;974
24;3439
24;3023
25;1032
25;3563
25;845
25;1179
26;1169
26;2549
26;2780
27;3389
27;734
27;175
28;1252
28;735
29;3655
29;1978
29;2719
30;1264
30;199
30;1020
30;29
31;17
31;94
31;2785
32;2601
32;1475
33;2858
34;2983
35;1811
36;2204
37;3372
37;3978
37;2906
37;3574
37;3545
37;2298
37;607
38;1970
39;3834
40;1180
40;1269
41;1920
41;2713
41;412
41;357
42;3773
43;3462
44;1001
44;527
44;176
44;3313
44;1493
44;2969
44;1349
45;161
45;422
45;920
45;3226
45;3516
46;3054
47;2390
47;3388
48;192
48;188
49;3877
50;22
50;1695
51;3057
52;653
52;3734
53;3635
53;255
53;2007
54;433
55;2620
56;1013
57;3372
57;310
57;167
58;352
58;1972
59;883
59;286
60;3178
61;1685
62;1419
63;897
63;3142
64;454
64;2104
64;1226
64;1950
65;1455
65;3601
66;4000
66;3167
67;1689
67;613
67;1653
67;873
67;637
68;1473
68;421
69;669
70;645
70;3159
70;2217
70;2106
70;2411
71;2529
71;3831
71;186
71;2493
72;626
72;2424
73;909
74;1172
75;243
75;3007
75;839
75;394
75;2519
75;734
75;2077
76;3428
76;1745
76;1915
77;2021
78;1658
78;396
78;269
79;3744
79;3246
80;1837
80;2776
81;600
82;2529
82;1430
83;3995
84;3862
85;2251
86;2544
86;1619
87;472
87;3722
88;1157
88;2939
89;145
89;1459
89;895
90;3594
90;126
91;980
92;2513
92;1899
92;1158
93;225
93;1815
93;49
93;183
93;216
94;3418
95;1575
95;2128
96;1738
96;374
96;742
96;175
97;2033
98;994
98;3861
98;2166
99;343
99;2104
100;3523
100;143
100;94
100;991
101;908
102;734
103;3468
104;1113
105;775
106;1893
107;1363
107;1106
107;2483
108;1616
108;394
109;655
109;720
109;530
109;3293
109;1631
110;2615
111;1345
112;3617
112;374
112;2970
113;2653
114;2798
114;2900
114;989
115;2980
115;3383
116;3907
117;3024
117;318
117;837
118;2816
119;2026
120;1632
120;2554
120;1340
121;752
122;3142
123;2914
123;195
123;901
123;170
123;1590
123;62
124;1585
124;2411
124;46
125;3446
125;1687
126;1611
126;1933
126;1106
126;756
126;23
126;91
127;1225
127;2535
127;1007
128;2898
129;3364
129;2879
130;3436
131;3716
132;3316
132;3829
133;2880
134;1260
135;1830
135;678
136;2033
136;2164
137;98
137;546
137;3729
137;2741
138;3203
138;318
139;2566
139;3112
139;2175
140;2962
141;1774
142;131
143;3661
144;130
144;3109
144;472
144;3337
144;126
145;2535
146;615
147;1445
147;1708
147;2612
147;185
147;1588
147;1627
148;2317
148;1378
148;183
149;2640
149;190
150;331
150;1286
150;295
150;199
150;782
150;1618
150;1875
150;55
150;734
151;132
151;1020
152;3168
152;2764
153;394
153;599
153;2380
153;311
153;1656
153;3934
154;3070
154;94
154;63
155;1290
155;3379
155;318
156;3895
156;1114
157;2068
157;1245
158;109
158;3598
158;337
158;1878
158;2041
159;1106
159;553
159;941
160;3337
160;270
160;975
160;319
160;3294
160;447
161;1667
162;2307
162;2277
162;1424
162;2483
162;2900
162;2197
162;2104
162;31
163;3723
164;292
164;908
164;3453
164;1135
165;3671
166;1366
166;607
167;2852
167;2858
167;3128
167;184
168;3808
168;866
168;1525
169;2452
169;982
169;1064
170;1898
171;2464
171;221
171;942
172;2714
173;311
173;149
173;2461
174;3024
174;3893
174;1917
174;734
175;2
175;1947
175;508
175;18
176;1419
176;860
177;1636
177;3079
177;632
177;345
177;172
177;1423
178;1332
179;1566
180;1389
181;2040
182;862
183;378
184;2862
184;700
185;3727
186;3678
186;1116
186;638
187;3441
187;62
187;2943
188;1110
188;89
189;3986
190;3667
191;2211
191;575
192;3255
193;2821
194;2441
194;445
195;1588
195;159
195;127
196;2027
196;319
197;3555
197;119
197;1118
198;3248
