1;1744
1;2513
1;507
2;3436
2;1682
2;375
2;1084
3;703
4;2961
4;2140
4;638
5;2672
5;1259
5;3165
5;1950
5;1533
6;3240
6;1466
7;775
8;2254
8;1360
8;3127
8;1561
9;559
9;2130
9;2426
10;876
11;3460
12;1686
12;1499
12;3104
12;1123
12;3440
12;1523
13;3844
14;2024
15;1060
15;1777
15;26
16;875
16;2989
16;2620
17;644
18;1514
18;493
19;1601
19;171
19;397
19;944
19;3539
19;758
19;1017
19;2014
19;2271
20;3980
21;87
21;3688
21;4030
22;2860
23;4008
23;365
23;1422
23;1903
24;1345
24;3210
24;1460
24;1052
25;1244
26;1877
27;3870
28;289
28;3470
28;2449
28;2164
28;280
28;1596
29;324
29;1701
29;941
29;3215
29;1427
29;892
29;349
30;2978
30;1460
30;181
30;2363
31;237
31;294
31;1725
32;1841
33;1696
33;1667
34;151
35;3174
36;2422
37;3749
38;3144
38;3662
39;3534
40;2977
40;885
41;4
41;104
41;2377
41;3403
41;1102
41;402
41;755
41;2164
41;60
42;1585
42;3896
42;890
42;1182
43;3974
43;2601
43;106
43;783
43;1013
43;118
43;1546
43;1630
44;3611
44;3852
44;1435
45;3425
45;564
45;565
46;3542
47;623
48;1495
48;2377
48;1931
48;895
49;1368
50;17
50;1413
51;3796
52;460
52;1211
53;1035
53;260
54;2179
55;3041
55;2163
55;1381
55;63
56;3972
57;211
58;3540
59;771
59;2213
59;1990
59;2217
60;1701
61;3436
61;3255
62;3924
63;2688
63;4
63;1132
63;1973
63;1341
64;483
65;2202
66;3488
66;869
66;1835
66;3602
67;1778
68;966
69;2317
69;466
69;3028
69;282
69;1178
69;3237
69;1701
69;2601
69;818
69;1527
69;3962
69;2556
70;3488
70;1491
70;1607
70;2456
70;682
70;2331
70;485
71;2134
72;2532
73;1865
74;3940
74;1365
75;3072
76;713
76;3175
77;580
77;397
77;2942
78;1609
78;822
79;152
80;660
81;3326
82;3346
82;1081
82;1230
83;484
83;1157
83;2154
83;3466
83;414
84;4000
84;445
85;34
85;36
85;337
85;818
85;723
85;532
85;888
85;414
85;319
86;916
86;708
86;2902
86;2222
87;330
88;3530
88;3794
88;252
89;3659
90;3852
91;1088
91;144
91;1686
92;3527
92;29
92;5
93;1370
93;4038
93;721
94;3415
95;1307
95;587
95;973
96;408
97;2164
97;892
98;2803
98;55
98;2333
99;2926
100;2768
101;1953
101;181
102;822
102;1521
102;1846
103;3144
103;1136
104;64
104;2082
104;617
104;849
104;2420
104;1303
105;1656
106;2664
107;640
107;3618
107;143
107;3606
108;1120
109;2504
109;1996
109;360
109;1131
109;110
109;113
109;1525
109;1596
109;127
110;2225
110;1291
111;16
112;1360
112;710
113;222
114;2932
114;68
114;3135
115;3858
115;319
116;3523
116;319
117;1424
118;904
118;404
118;309
119;450
119;775
119;632
119;263
119;925
120;2244
121;179
121;1370
121;1211
121;2515
121;483
122;11
122;3871
122;766
122;677
123;1730
123;1346
123;78
123;1234
123;1589
123;2044
123;319
124;1274
125;378
126;80
126;106
126;1195
126;1072
126;250
126;255
127;2145
127;2213
127;3441
127;3095
127;187
127;124
127;126
127;895
128;2945
129;361
129;3094
129;2170
129;261
130;1032
130;1305
131;568
132;1216
132;1659
132;1699
133;1662
134;3557
134;2601
134;267
134;2764
134;1229
134;625
134;1915
134;286
135;80
135;289
135;1433
135;1533
136;3799
136;271
136;465
136;407
136;1534
137;3664
138;1235
138;3609
138;2426
138;79
139;2180
139;3542
139;1810
139;1715
139;1079
139;888
139;1276
140;2081
140;3449
141;2336
141;1766
141;1964
141;1585
141;3539
142;2592
142;2601
142;2642
142;2675
142;87
142;2232
143;1954
143;485
143;3778
144;1883
144;1534
145;1728
145;2377
145;3823
145;3572
146;1364
147;2314
148;2565
148;271
148;829
148;845
149;3315
149;2471
150;3819
150;829
151;1269
152;3763
153;1681
153;3145
154;2419
155;1356
155;1877
156;2956
156;3283
156;535
156;3357
156;1022
157;737
157;1588
157;229
158;2462
158;2191
159;64
159;908
159;350
160;2273
160;1109
160;2253
160;2911
161;64
161;3556
161;1032
161;3822
161;3702
161;887
161;1083
162;293
162;1917
163;1395
163;2943
164;2354
164;3418
165;1443
166;1138
166;1893
166;1279
167;3830
167;3671
167;2431
168;3600
169;2601
169;3578
170;2806
170;50
170;3890
170;1590
170;472
170;70
170;3805
170;2942
171;2818
171;772
171;617
171;3153
171;498
171;196
171;1700
172;1346
172;79
172;82
172;1747
172;3193
172;2459
172;2901
173;2013
174;2804
174;2872
175;2665
176;1207
177;3150
177;3507
177;1818
178;1827
178;321
178;810
178;3481
179;3827
180;1124
180;115
181;1999
182;2601
182;2445
182;1784
182;249
182;986
182;2046
183;2957
184;2753
184;1142
184;110
185;3355
186;2770
187;2078
188;3215
189;1011
190;1760
190;1133
191;613
191;2039
192;1639
192;1580
192;716
192;80
192;406
193;2664
193;2381
193;1327
193;3576
194;1008
195;944
196;337
196;1497
197;2164
198;2305
199;391
199;1686
199;825
199;2233
200;3849
200;195
201;3315
202;2610
202;1078
202;311
202;3357
203;2281
204;617
204;60
204;2446
204;655
205;1844
206;3518
207;3095
207;859
208;3521
209;3425
209;619
209;493
210;673
210;50
211;457
211;739
211;190
212;1336
212;321
213;1183
214;3313
214;1177
214;604
214;829
214;414
214;383
215;3144
215;2168
215;569
216;4018
216;2295
217;2377
217;2027
217;3375
217;505
217;2367
218;661
218;543
219;137
219;3283
219;443
220;205
220;3284
220;278
220;2138
221;2252
221;1071
222;2133
223;146
223;963
223;620
223;910
224;1609
225;1482
226;2640
227;3097
227;159
228;2228
228;3579
228;61
228;1311
229;617
229;170
229;1692
230;2530
230;829
231;3563
231;1295
232;1569
232;438
233;2037
234;2843
235;3887
235;703
236;3639
237;3653
237;2104
237;1017
237;1052
237;2270
237;1951
238;640
238;1425
238;2011
238;2108
239;872
239;2082
239;1975
239;968
240;3604
241;888
241;1506
242;4043
242;1297
242;2931
242;1406
243;380
244;3755
244;2023
245;1761
245;3193
245;1407
246;970
246;23
247;447
248;137
248;1358
248;111
248;464
248;374
248;567
249;3831
