1;2410
1;1148
2;3031
2;3451
2;63
3;859
3;1277
3;3741
4;833
4;2210
4;3899
5;2757
5;2287
6;1097
6;1356
6;797
7;3299
7;3411
7;24
8;2822
8;2073
9;3145
9;689
10;1841
11;2576
12;3822
12;2031
12;1117
13;67
14;1823
15;947
16;2069
17;2438
18;1990
18;2328
18;985
18;1023
19;2497
20;3411
20;1900
20;142
20;51
20;1335
20;3295
21;2572
21;3666
21;3091
21;213
21;825
21;924
21;413
22;464
23;122
23;2607
24;1975
25;3057
25;3355
26;994
26;1299
26;1266
26;51
26;694
26;280
27;784
27;1025
28;1108
29;822
29;1016
30;1244
30;669
31;2845
31;1112
31;92
31;733
31;446
32;1998
33;367
34;1371
34;1963
35;2380
36;2334
37;800
37;275
37;1519
38;934
38;2344
38;297
38;207
39;1650
39;2419
40;3692
41;492
42;324
42;2709
43;3857
44;3162
44;2267
45;740
46;3373
46;151
46;153
46;730
47;991
48;2968
48;509
49;2288
50;1165
50;941
51;2014
51;1583
52;4032
52;1999
52;47
53;1769
53;2033
53;51
53;564
54;2040
55;934
55;1998
56;3938
57;738
58;1156
58;414
59;1282
59;967
59;2575
59;17
59;2485
59;600
59;217
59;1722
60;2680
61;1565
62;3131
62;828
62;414
63;436
64;2647
65;2887
66;2695
67;473
68;1612
68;620
68;974
68;2494
69;2405
70;2165
71;1668
72;1794
72;3532
72;1514
72;748
73;1428
73;2681
74;944
75;2869
76;387
76;1064
76;284
76;1487
76;1366
76;120
76;509
77;2658
77;45
77;1661
78;2925
79;258
79;995
79;748
79;2591
80;450
80;3111
80;233
80;3434
80;1193
80;1304
80;2655
81;2051
81;132
81;594
81;2324
81;185
82;672
82;1041
82;218
83;1170
83;1750
83;3355
84;2459
84;3199
85;2947
86;2603
86;1983
86;141
87;2658
88;1308
88;1149
89;733
89;199
90;3972
90;795
91;1338
91;509
92;2998
93;2267
93;804
93;2139
93;789
93;708
93;3290
93;155
93;3583
94;1608
95;2401
95;2440
95;761
95;412
95;477
95;1726
96;1270
96;1495
96;1009
96;3175
96;848
96;1425
96;2899
96;788
96;804
96;217
96;293
97;3868
98;3130
99;2195
100;1784
101;2769
101;1054
101;2745
102;3343
102;346
102;1115
102;2885
103;1107
103;1935
104;2474
104;2342
104;3943
105;773
105;1263
106;2584
107;3755
108;2212
108;2494
109;843
109;2192
109;593
109;930
109;2916
109;741
109;17
109;2876
109;508
110;3982
111;4000
111;1041
111;51
112;2243
113;972
114;2853
114;3173
115;2967
116;1222
116;3467
116;559
116;400
116;277
116;90
117;1110
117;679
118;3175
118;2256
118;153
118;63
119;3150
120;3596
121;468
121;957
121;207
122;224
122;817
122;282
122;1636
123;113
123;716
124;593
124;37
124;374
124;1143
124;3196
124;1071
125;2970
126;2532
127;2866
127;2509
128;1932
129;2924
130;3146
130;2014
130;1055
131;2779
132;705
132;315
133;3688
133;2799
134;4050
134;3509
134;1850
134;3198
135;1208
135;1756
135;2566
136;2985
137;1370
138;374
138;590
139;916
