1;1944
2;1226
3;2833
4;3497
5;350
6;72
6;215
7;1030
7;2056
7;3497
7;1004
8;3076
8;1257
8;3640
8;764
8;671
9;2176
10;675
10;2629
10;1254
10;1131
10;1042
10;148
10;2714
10;221
11;2209
12;267
12;562
12;2296
13;55
13;347
13;2719
14;1636
15;3905
15;2779
15;333
15;1168
16;3415
16;122
16;2461
17;1806
17;2002
18;3206
19;3082
19;1919
20;867
20;1947
21;1856
21;2114
21;1402
21;559
22;2690
22;1230
22;335
22;1592
22;1594
23;1059
23;3640
23;495
24;1216
24;17
25;582
25;1630
26;3851
26;602
26;892
27;3464
27;588
27;791
28;3718
28;841
28;55
28;58
28;1949
28;94
28;1919
29;1852
29;1244
29;856
29;153
29;122
29;700
29;127
30;2216
31;192
31;1464
31;301
32;3468
32;2482
32;473
33;3148
34;2292
35;2265
36;3386
37;3497
37;726
38;1473
38;606
39;2034
39;3219
40;2873
41;1070
42;2176
42;1237
42;1781
43;1556
43;382
44;3816
45;1708
46;448
46;1553
46;850
46;835
46;976
46;1112
46;2176
46;1003
46;370
46;2446
47;2117
48;940
48;3739
49;1049
49;2429
49;105
49;3391
49;764
49;1501
49;2765
50;3953
50;867
50;1362
50;1154
50;2207
51;3747
51;3304
51;522
51;2392
51;827
52;2048
52;163
52;522
52;3327
53;1523
53;993
53;1001
53;3788
54;1889
55;224
56;1267
56;3411
56;1033
56;3416
56;1369
56;218
56;3141
56;2975
57;4038
57;2519
57;1907
57;2036
57;23
57;1246
58;3766
58;1529
58;74
59;1315
59;397
59;114
59;2931
59;1015
59;2810
60;1600
61;2617
61;2879
61;767
62;565
63;3015
63;890
63;348
63;1406
64;3512
65;3766
65;334
66;2025
67;1742
68;1957
69;3780
69;1379
69;107
69;111
69;1402
70;2387
70;127
71;705
71;394
72;1699
72;3085
73;3878
74;2629
74;1402
74;700
75;1017
75;2919
75;671
76;521
76;1230
76;2623
76;351
77;91
77;1589
78;3579
79;788
80;3011
80;3376
80;247
80;2074
81;3665
82;3885
82;2837
82;3415
82;188
83;3300
84;2630
84;554
84;749
85;659
85;2534
86;2929
86;1719
86;1918
87;582
87;617
87;1262
88;3527
88;892
89;229
89;3346
89;3311
89;2417
89;18
89;59
89;1343
90;3421
91;353
91;2116
91;2472
91;43
91;44
92;2950
92;170
92;1392
92;2164
92;2218
93;848
93;938
93;877
94;2524
95;552
95;212
95;213
95;1846
96;3925
96;2806
97;3815
98;2717
99;3919
99;3159
99;1816
99;607
100;3778
101;436
101;405
102;691
103;899
103;587
103;1719
103;632
103;1242
104;3691
104;1788
104;2814
105;2084
105;170
105;1003
105;3703
105;388
106;1378
107;3464
108;634
109;1919
110;3651
111;1920
111;2086
111;877
112;2453
113;3243
113;1534
113;1221
114;3560
114;533
115;2951
115;2363
116;1680
116;2749
117;4032
117;1390
118;1160
118;900
119;404
119;1365
119;148
119;448
119;254
119;3925
120;1716
121;3254
121;1128
122;423
122;856
122;3833
123;2541
123;2810
124;1610
124;144
124;127
125;2335
126;1444
126;2139
126;1661
126;254
127;1116
127;373
128;3089
129;991
130;1018
130;578
131;1891
131;1316
131;7
132;2017
132;1402
132;702
133;4030
134;3519
135;562
135;803
136;3429
136;1078
136;1657
136;127
137;1674
137;886
138;1730
138;3919
138;1422
138;3279
138;592
138;2066
138;3159
138;411
138;3293
138;1051
138;2286
138;304
138;433
138;55
138;3961
139;1221
139;2287
140;1878
141;2682
141;395
142;3399
143;867
143;968
143;298
143;285
143;735
144;3775
145;3283
145;2773
146;2432
146;1470
146;286
147;1222
147;2173
148;111
149;2264
149;527
149;3416
149;53
149;792
149;975
149;892
150;273
150;466
150;404
151;3301
151;2296
151;317
151;414
152;970
153;2019
153;559
153;466
153;1993
153;3279
154;639
154;1375
155;3091
155;3927
156;234
157;3983
158;2840
158;122
158;796
159;3556
160;2837
160;2901
161;3130
162;3120
163;2589
164;1909
165;1192
165;1904
166;56
166;1418
166;301
166;1079
167;174
167;2575
168;203
169;1225
169;2970
169;764
169;602
170;555
170;1163
170;2471
171;3266
172;2076
172;3726
173;1094
173;3448
173;3503
174;654
175;3279
175;3317
175;1784
175;2779
175;670
176;1198
177;3254
178;3648
178;120
178;1882
178;2895
179;1154
179;1948
179;1666
179;732
180;2179
180;1151
181;2608
181;885
181;511
182;924
183;1519
183;148
183;117
183;440
183;3067
183;1738
184;3813
185;3330
185;522
185;1528
185;2750
186;3025
187;2896
187;2357
187;2008
187;543
188;162
188;1128
188;41
188;1163
188;272
188;1972
188;539
189;1057
189;571
189;1128
189;170
189;300
189;1133
189;814
189;80
189;968
189;334
189;855
189;56
189;3737
189;314
189;543
189;415
190;1120
190;450
190;1389
190;2126
190;1757
190;2079
190;682
190;37
191;2174
192;1102
193;993
193;2086
193;2920
193;1264
193;1232
193;216
194;1224
194;4018
194;2247
195;3819
196;3169
196;2965
196;574
196;1631
197;2059
198;855
198;1802
198;407
199;666
200;3486
201;582
201;393
201;1941
201;2010
202;2926
202;2286
202;3029
203;3091
203;4
203;910
203;559
204;1683
204;2205
204;2398
204;559
205;578
205;4
205;2502
205;3193
205;1097
205;711
205;1022
206;1197
207;3957
208;3618
208;4
208;1050
208;1818
208;543
209;1545
210;3799
210;3773
210;591
211;170
211;1084
212;419
213;1728
213;2178
213;20
213;1015
213;1117
214;1498
215;449
215;1307
215;1324
216;1869
216;212
216;62
216;3966
216;255
217;4
217;1338
217;3003
218;2004
219;699
219;1132
220;549
221;2963
222;2696
223;1374
224;2413
224;606
225;4
225;6
225;2319
226;2464
226;2315
226;2035
226;93
227;2345
228;3487
228;3645
228;341
229;3732
229;3850
230;1703
231;3795
232;1410
232;1676
233;454
234;3197
235;879
235;1272
235;3196
235;157
236;406
237;755
237;1015
237;585
237;2685
237;1679
238;309
239;321
240;2164
240;3097
240;123
240;351
241;2853
241;1181
241;1335
242;3480
242;2572
242;719
243;1567
244;1547
245;257
245;578
245;1028
245;1381
245;796
246;4024
247;232
247;136
248;768
248;1722
249;1637
250;2987
250;1136
250;309
250;412
250;254
251;3153
251;19
251;148
251;506
251;3963
252;2660
253;1664
254;670
254;199
255;170
255;172
255;3085
255;180
255;89
255;59
256;2858
256;471
257;3072
257;2910
258;1646
259;1356
259;344
260;3508
261;2454
261;424
261;1613
261;1854
262;1255
263;562
263;748
264;1373
265;2448
265;2988
265;382
266;3357
267;12
267;2262
267;1431
267;31
268;3820
268;2833
268;1763
268;1950
268;3095
268;90
268;670
268;3157
269;1417
270;3574
270;1016
271;3511
