1;1365
2;2347
2;204
2;373
2;1626
2;827
2;1214
3;634
4;1091
5;3025
5;664
5;3224
5;862
6;1008
7;3904
7;837
7;1777
7;30
8;3120
8;19
8;1334
9;3114
10;4000
11;769
11;424
11;4062
11;498
11;1941
11;503
11;1147
11;2270
12;2339
12;1292
13;2417
14;416
14;1187
14;693
15;3491
15;1194
16;2513
16;1003
17;1655
17;600
18;1200
19;1232
19;1386
19;202
20;1737
21;1777
21;2964
21;1205
21;1144
22;917
22;406
22;1470
23;1915
24;3584
24;1389
24;335
25;2128
25;2022
25;1964
25;221
26;3977
27;2585
27;575
28;1436
28;591
29;2608
30;779
31;3943
32;3028
32;3197
32;1855
33;3537
33;2579
34;1230
35;3464
35;1099
35;61
36;192
36;771
36;421
36;7
36;1454
36;2799
36;2358
36;1527
36;3096
36;93
36;190
36;21
37;3555
38;2080
38;484
38;261
38;714
38;1237
38;1943
38;1018
39;3617
39;1976
39;2174
39;543
40;3834
40;127
41;1764
42;3960
43;1474
43;1063
43;2219
43;19
44;4058
45;1781
46;2084
47;3596
48;2993
48;461
49;3692
50;2769
51;2658
51;121
52;1413
52;335
53;188
53;2799
54;1839
55;3224
56;3
56;692
56;373
56;1238
56;3897
56;1848
56;857
56;1117
57;3035
57;252
58;2301
59;1989
60;2366
61;1159
62;2805
62;1157
63;839
63;458
63;282
63;277
64;2405
64;1918
64;2297
64;1726
64;2773
65;2304
65;2223
66;4002
66;3526
66;458
66;496
66;1300
67;3573
67;2573
67;335
68;3604
68;1334
68;303
69;1356
69;1403
69;479
70;2061
71;2381
72;3401
73;1126
73;2871
74;2385
75;683
76;2529
76;2404
76;1581
76;276
76;251
76;373
77;1073
77;885
78;1632
78;459
78;1773
78;1887
79;1619
79;1955
80;1773
80;2799
80;2130
80;2003
81;2001
82;2996
83;4076
83;2777
84;1639
84;125
85;785
85;3863
86;2768
86;3522
86;1017
87;672
87;1697
87;1351
88;3507
88;231
89;3170
89;2520
89;2654
90;2297
90;558
