0;15
1;0
1;3
2;0
2;1
3;26
3;11
4;0
4;1
4;2
4;3
4;20
5;0
5;1
5;2
6;0
6;1
6;3
6;31
7;0
7;1
7;3
7;6
7;12
7;47
8;0
8;1
8;3
8;6
9;8
9;0
9;3
9;6
9;1
10;0
10;1
10;3
10;6
10;7
11;14
12;17
13;0
13;1
13;3
13;6
13;8
13;11
14;46
16;0
16;1
16;3
16;6
16;8
16;9
18;0
18;1
18;2
18;3
18;6
18;8
18;9
18;16
18;51
19;0
19;15
21;0
21;1
21;2
21;3
21;4
21;6
21;8
21;20
21;29
22;17
22;12
23;0
23;1
23;2
23;3
23;4
23;17
23;20
24;0
24;1
24;3
24;6
24;8
24;9
24;15
25;0
25;1
25;3
25;6
25;8
25;11
25;13
25;15
25;19
27;0
27;1
27;2
27;3
27;4
27;20
28;0
28;1
28;2
28;5
28;34
28;15
28;19
29;55
30;0
30;1
30;3
30;6
30;7
30;41
30;12
30;20
32;17
32;12
32;22
32;33
34;50
35;0
35;1
35;2
35;3
35;4
35;17
35;20
35;23
35;31
36;0
36;1
36;2
36;3
36;4
36;38
36;17
36;20
36;23
37;0
37;1
37;2
37;3
37;6
37;8
37;9
37;11
37;13
37;16
37;18
39;0
39;1
39;2
39;3
39;36
39;38
39;17
39;20
39;23
39;4
39;27
40;0
40;1
40;2
40;3
40;36
40;38
40;39
40;44
40;12
40;17
40;20
40;22
40;23
40;4
40;27
42;0
42;1
42;3
42;6
42;8
42;11
42;13
43;0
43;1
43;2
43;3
43;4
43;17
43;20
43;23
43;26
45;0
45;1
45;3
45;6
45;7
45;41
45;11
45;12
45;14
45;20
45;56
45;30
48;0
48;1
48;2
48;3
48;4
48;43
48;17
48;20
48;23
48;26
49;0
49;1
49;3
49;6
49;31
52;0
52;1
52;3
52;6
52;8
52;9
52;44
52;15
52;24
53;0
53;1
53;34
53;3
53;6
53;8
53;50
54;0
54;1
54;2
54;51
57;0
57;1
57;2
57;3
57;6
57;8
57;9
57;16
57;18
57;51
57;54
