0;2
0;12
1;0
2;8
2;6
3;0
3;2
3;4
3;55
5;0
5;1
5;4
5;53
7;0
7;9
7;2
7;3
7;4
8;32
9;10
10;47
11;0
11;2
11;3
11;4
11;38
11;7
11;9
13;0
13;1
13;2
13;4
13;5
13;12
14;0
14;1
14;4
14;21
15;8
15;2
15;6
16;0
16;2
16;3
16;4
16;7
16;9
16;11
16;12
17;0
17;1
17;6
18;0
18;1
18;2
18;3
18;4
18;6
18;7
18;9
18;11
18;12
18;16
18;17
18;25
19;0
19;2
19;3
19;4
19;7
19;9
19;12
20;0
20;2
20;3
20;4
20;6
20;7
20;8
20;9
20;11
20;15
20;54
22;0
22;2
22;3
22;4
22;7
22;9
22;43
22;12
22;19
22;27
23;6
24;0
24;1
24;2
24;4
24;5
24;12
24;13
26;0
26;2
26;3
26;4
26;6
26;7
26;8
26;9
26;12
26;19
28;0
28;2
28;3
28;4
29;0
29;2
29;3
29;4
29;7
29;9
29;11
30;0
30;2
30;3
30;4
30;12
30;28
31;0
31;1
31;2
31;12
32;44
33;0
33;2
33;3
33;4
33;7
33;9
33;11
33;12
33;16
33;25
34;0
34;1
34;2
34;3
34;4
34;5
34;12
34;13
35;8
35;32
36;0
36;2
36;3
36;4
36;6
36;7
36;8
36;9
36;10
36;11
36;15
36;20
37;0
37;2
37;3
37;4
37;7
37;9
37;11
39;0
39;2
39;3
39;4
39;7
39;9
39;11
39;12
39;16
39;19
39;22
39;27
40;0
40;2
40;3
40;4
40;7
40;9
40;12
40;19
40;21
41;0
41;1
41;2
41;3
41;4
41;5
41;7
41;9
41;12
41;13
41;19
42;0
42;2
42;3
42;4
42;6
42;7
42;8
42;9
42;10
42;11
42;15
42;20
42;36
45;0
45;2
45;3
45;4
45;21
45;28
46;0
46;1
46;2
46;3
46;4
46;5
46;7
46;9
46;43
46;12
46;13
46;19
46;22
46;24
46;27
48;0
48;17
48;4
48;6
48;1
49;0
49;1
49;2
49;3
49;4
49;6
49;7
49;9
49;11
49;12
49;16
49;17
50;0
50;1
50;2
50;3
50;4
50;6
50;7
50;9
50;11
50;12
50;16
50;17
50;18
50;23
50;25
51;0
51;2
51;3
51;4
51;12
51;28
51;30
52;0
52;1
52;2
52;3
52;4
52;5
52;51
52;7
52;41
52;12
52;13
52;19
52;9
52;28
52;30
56;0
56;33
56;2
56;3
56;4
56;7
56;9
56;11
56;12
56;16
56;25
56;29
57;0
57;2
57;3
57;36
57;6
57;7
57;8
57;9
57;10
57;11
57;15
57;20
57;4
