0;1
0;4
0;25
1;2
2;53
3;0
3;1
3;2
3;32
5;0
5;1
5;2
5;3
5;4
6;1
6;2
7;1
7;2
7;6
8;16
8;4
9;0
9;1
9;2
9;3
9;6
9;7
10;0
10;1
10;2
10;3
10;4
10;6
10;7
10;9
10;41
11;0
11;1
11;2
11;3
11;6
11;7
11;9
11;13
11;19
12;0
12;1
12;2
12;3
12;6
12;7
12;9
12;11
12;24
12;30
13;17
13;15
14;0
14;1
14;2
14;3
14;4
14;6
14;7
14;8
14;9
14;11
14;12
14;46
14;40
14;26
15;50
16;48
16;23
17;20
18;0
18;1
18;4
18;8
18;16
21;0
21;1
21;2
21;3
21;4
21;6
21;7
21;9
21;10
22;0
22;1
22;2
22;3
22;4
22;5
26;54
26;38
27;24
27;43
28;8
28;25
28;4
28;16
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;7
29;9
29;10
29;21
29;22
31;0
31;1
31;2
31;3
31;4
31;6
31;7
31;9
31;10
31;17
31;20
32;51
33;0
33;1
33;2
33;3
33;4
33;5
33;17
33;20
33;57
34;32
34;17
34;13
34;15
35;0
35;1
35;2
35;3
35;4
35;37
35;32
35;25
36;0
36;1
36;2
36;4
36;6
36;7
36;8
36;16
36;18
39;0
39;1
39;2
39;3
39;4
39;6
39;7
39;9
39;10
39;13
39;15
39;17
39;21
42;0
42;1
42;2
42;3
42;32
42;6
42;7
42;9
42;34
42;13
42;17
42;15
44;0
44;1
44;2
44;3
44;4
44;5
44;6
44;7
44;8
44;9
44;10
44;11
44;12
44;14
44;40
44;21
44;22
44;26
44;29
45;0
45;1
45;2
45;3
45;32
45;5
45;33
45;17
45;20
45;56
45;4
47;0
47;1
47;2
47;3
47;6
47;7
47;9
47;46
49;0
49;1
49;2
49;3
49;4
49;6
49;7
49;8
49;9
49;11
49;12
49;14
49;40
49;46
49;26
49;30
52;0
52;1
52;2
52;3
52;4
52;5
52;6
52;7
52;8
52;9
52;10
52;11
52;44
52;12
52;40
52;14
52;22
52;26
52;29
52;21
55;8
55;16
55;4
