0;1
1;49
1;3
1;22
1;14
2;0
2;1
2;24
3;5
4;0
4;1
4;2
4;3
4;38
6;0
6;1
6;2
6;3
6;5
7;0
7;1
7;2
7;3
7;5
7;6
7;17
7;21
8;0
8;1
8;2
8;3
8;5
8;6
8;7
8;42
8;18
9;0
9;1
9;2
9;3
9;4
9;10
10;28
11;10
11;12
11;5
13;26
13;10
13;11
13;12
13;5
14;27
15;1
15;3
15;14
16;32
16;5
16;10
16;11
16;12
16;13
16;14
17;36
19;0
19;1
19;2
19;3
19;4
19;33
19;9
19;10
19;46
20;0
20;1
20;2
20;3
20;4
20;5
20;9
20;10
20;41
23;10
23;11
23;12
23;13
23;5
25;18
29;0
29;1
29;2
29;3
29;4
29;21
30;26
31;17
31;5
34;40
34;17
34;28
35;5
35;10
35;11
35;12
35;13
35;14
35;23
35;27
37;5
37;10
37;11
37;12
37;13
37;23
39;17
39;26
39;5
39;30
39;31
41;47
43;0
43;1
43;2
43;3
43;5
43;6
43;7
43;8
43;42
43;14
43;15
43;18
43;54
44;27
44;14
45;0
45;1
45;2
45;3
45;4
45;33
45;9
45;10
45;19
45;41
48;0
48;1
48;2
48;3
48;4
48;5
48;9
48;10
48;20
48;41
48;28
50;0
50;1
50;2
50;3
50;4
50;40
50;9
50;10
51;0
51;1
51;2
51;3
51;4
51;33
51;9
51;10
51;46
51;19
52;25
52;18
52;12
53;0
53;1
53;2
53;3
53;4
53;40
53;9
53;10
53;50
53;21
53;29
55;0
55;1
55;2
55;3
55;4
55;5
55;9
55;10
55;20
55;41
55;28
56;32
56;5
56;10
56;11
56;12
56;13
56;14
56;16
56;18
56;52
56;25
57;0
57;1
57;2
57;3
57;4
57;5
57;9
57;10
57;11
57;12
57;13
57;20
57;41
57;26
