0;2
1;0
1;4
1;6
2;9
2;18
3;0
3;2
5;0
5;2
5;3
5;7
7;10
7;38
8;0
8;2
8;3
8;4
11;0
11;2
11;3
11;5
11;7
12;10
12;45
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;7
13;11
13;34
14;10
14;7
15;9
15;2
15;4
16;4
16;23
17;0
17;2
17;3
17;4
17;5
17;7
17;46
18;21
19;2
19;4
19;39
19;9
19;10
19;15
20;0
20;2
20;3
20;4
20;7
20;8
20;10
20;14
20;52
21;31
22;10
22;27
22;6
24;0
24;2
24;3
24;4
24;5
24;7
24;10
24;17
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;7
25;9
25;11
25;13
26;0
26;2
26;3
26;4
26;5
26;7
26;17
26;23
28;0
28;2
28;3
28;4
28;5
28;7
28;17
29;0
29;2
29;3
29;4
29;5
29;7
29;9
29;17
29;18
29;23
29;26
30;0
30;2
30;3
30;4
30;5
30;7
30;17
32;0
32;2
32;3
32;42
33;9
33;35
33;51
33;23
35;41
36;0
36;2
36;3
36;5
36;7
36;18
36;21
37;0
37;2
37;3
37;4
37;8
37;10
37;12
40;10
40;12
40;39
43;39
44;0
44;2
44;3
44;4
44;5
44;7
44;42
44;17
44;28
47;0
47;2
47;3
47;4
47;5
47;7
47;42
47;44
47;17
47;28
48;0
48;2
48;3
48;4
48;37
48;8
48;10
48;12
48;45
49;0
49;2
49;3
49;5
49;7
49;11
50;0
50;2
50;3
50;4
50;5
50;7
50;42
50;44
50;47
50;17
50;27
50;28
53;32
53;0
53;2
53;3
53;41
53;42
54;0
54;2
54;3
54;4
54;5
54;7
54;42
54;11
54;44
54;47
54;49
54;50
54;17
54;27
54;28
55;0
55;1
55;2
55;3
55;4
55;37
55;6
55;7
55;8
55;10
55;11
55;12
55;13
55;34
55;5
56;31
56;21
56;39
57;0
57;2
57;3
57;4
57;5
57;7
57;42
57;11
57;44
57;47
57;49
57;50
57;17
57;54
57;27
57;28
