0;18
1;0
2;0
2;3
2;4
2;6
3;26
5;0
5;2
5;3
5;4
5;8
5;10
5;44
5;27
6;24
7;0
7;2
7;3
7;4
7;5
7;13
7;14
7;20
7;46
9;0
9;2
9;3
9;4
9;5
9;6
9;7
9;12
11;0
11;2
11;3
11;4
11;5
11;8
11;10
11;17
15;33
15;13
15;6
16;8
16;13
16;31
17;21
18;45
19;16
19;8
19;13
21;34
21;39
22;0
22;2
22;3
22;4
22;5
22;6
22;8
22;10
23;16
23;8
23;12
23;13
25;18
25;3
26;30
28;26
28;3
28;14
29;4
29;13
30;36
32;0
32;2
32;3
32;4
32;5
32;6
32;8
32;10
32;22
32;24
35;24
35;20
35;6
37;26
37;20
37;30
38;16
38;8
38;12
38;13
38;31
40;24
40;42
40;20
40;6
41;36
41;12
43;8
43;34
43;21
43;39
47;33
47;36
47;6
47;41
47;12
47;13
47;15
48;32
48;0
48;2
48;3
48;4
48;5
48;6
48;8
48;10
48;20
48;22
48;24
49;40
49;24
49;42
49;20
49;6
50;33
50;6
50;13
50;15
50;17
50;21
51;36
51;30
52;0
52;2
52;3
52;4
52;5
52;6
52;7
52;9
52;12
52;24
53;45
53;14
54;0
54;2
54;3
54;4
54;5
54;8
54;10
54;11
54;17
54;36
54;30
55;32
55;0
55;2
55;3
55;4
55;5
55;6
55;8
55;42
55;48
55;20
55;22
55;24
55;10
56;0
56;2
56;3
56;4
56;6
56;14
56;26
56;28
57;24
57;13
