0;16
0;35
0;3
0;21
1;0
2;0
2;1
3;8
3;28
4;0
4;1
4;3
4;22
4;31
5;0
5;1
5;2
5;3
5;6
5;7
5;12
6;24
9;0
9;1
9;2
9;10
9;14
11;0
11;1
11;2
11;10
11;9
12;17
12;43
13;8
13;7
15;0
15;1
15;2
18;17
19;0
19;1
19;2
19;3
19;5
19;6
19;7
19;12
19;30
20;0
20;1
20;2
20;3
20;8
23;0
23;1
23;2
23;3
23;8
23;34
23;20
25;8
25;32
25;7
26;8
26;25
26;10
26;7
27;8
27;17
27;12
28;57
29;24
29;6
33;0
33;1
33;2
33;3
33;8
33;50
33;20
33;23
36;3
36;8
36;12
36;48
36;17
36;28
37;0
37;1
37;2
37;9
37;10
37;11
37;21
38;8
38;32
38;3
38;28
39;0
39;17
39;2
39;1
40;34
40;35
40;54
41;28
41;21
42;17
42;45
42;31
44;0
44;32
44;3
44;4
44;7
44;8
44;1
44;22
44;25
44;31
46;45
47;7
48;51
49;0
49;1
49;2
49;3
49;5
49;6
49;7
49;12
49;48
52;16
52;50
53;0
53;1
53;34
53;35
53;40
53;9
53;10
53;2
53;14
55;0
55;1
55;32
56;0
56;1
56;22
