0;1
0;2
0;27
0;10
1;8
1;9
1;12
2;52
3;2
4;0
4;1
4;2
4;6
5;1
5;2
5;3
6;21
7;1
7;2
7;3
7;5
9;20
9;53
11;1
11;2
11;3
11;5
11;7
13;0
13;1
13;2
13;4
13;6
14;10
14;12
15;12
15;6
16;0
16;1
16;2
16;10
17;0
17;1
17;2
17;4
17;6
17;8
18;8
18;12
18;6
18;15
19;1
19;6
19;8
19;9
19;12
19;15
19;18
19;28
20;31
21;55
22;0
22;1
22;2
22;10
22;16
22;20
23;0
23;1
23;2
23;10
23;16
23;20
23;21
23;22
24;1
24;6
24;8
24;9
24;12
24;15
24;18
24;19
24;20
24;57
25;0
25;1
25;2
25;38
25;6
25;8
25;9
25;10
25;12
25;15
25;16
25;18
25;19
25;20
25;22
25;24
26;0
26;1
26;2
26;6
26;8
26;9
26;10
26;12
26;15
26;16
26;40
26;18
26;19
26;20
26;22
28;51
29;0
29;1
29;2
29;8
29;10
29;16
30;0
30;1
30;2
30;6
30;8
30;9
30;10
30;12
30;15
30;16
30;18
30;19
30;20
30;22
30;24
30;25
30;27
31;34
32;0
32;1
32;2
32;6
32;8
32;9
32;10
32;12
32;15
32;18
32;19
32;20
32;24
32;27
33;31
33;12
33;6
33;15
35;0
35;1
35;2
35;3
35;10
35;16
35;20
35;21
35;22
35;23
36;1
36;2
36;3
36;5
36;7
36;21
37;8
37;18
37;12
37;6
37;15
39;0
39;1
39;2
39;38
39;6
39;8
39;9
39;10
39;43
39;12
39;15
39;16
39;56
39;18
39;19
39;20
39;22
39;24
39;25
39;27
41;34
41;21
42;0
42;1
42;34
42;35
42;41
42;10
42;2
42;16
42;3
42;20
42;21
42;22
42;23
44;9
44;20
45;0
45;1
45;2
45;10
45;34
45;16
46;43
47;0
47;1
47;2
47;4
47;6
47;8
48;0
48;1
48;2
48;4
48;6
48;40
48;47
48;8
49;0
49;1
49;34
49;35
49;41
49;42
49;2
49;16
49;3
49;20
49;21
49;22
49;23
49;10
50;9
50;34
50;44
50;20
54;0
54;1
54;2
54;4
54;6
54;33
54;12
54;15
54;31
