0;43
0;3
1;0
1;51
1;6
2;0
2;1
2;42
2;13
4;0
4;1
4;3
5;0
5;1
5;3
5;4
7;0
7;1
7;2
7;6
8;0
8;33
8;3
8;9
8;18
8;57
10;29
10;6
11;0
11;1
11;3
11;4
11;9
12;0
12;1
12;3
12;6
12;48
13;14
14;52
14;22
15;0
15;1
15;10
15;6
16;0
16;1
16;2
16;6
16;7
16;13
16;27
17;0
17;1
17;2
17;6
17;7
17;13
17;45
17;16
19;0
19;1
19;2
19;3
19;4
19;5
19;13
20;0
20;1
20;6
20;10
20;15
20;23
21;0
21;1
21;2
21;3
21;6
21;7
21;41
21;13
21;16
21;53
24;0
24;1
24;2
24;3
24;4
24;5
24;40
24;13
24;19
25;0
25;1
25;3
25;4
26;0
26;1
26;2
26;3
26;6
26;7
26;13
26;16
26;21
28;0
28;1
28;3
28;6
28;10
28;12
28;15
28;20
28;23
30;0
30;1
30;2
30;6
30;7
30;13
30;16
30;23
30;27
31;0
31;1
31;3
31;4
31;37
31;6
31;10
31;15
31;25
32;0
32;1
32;2
32;3
32;4
32;5
32;13
32;19
32;24
33;49
34;0
34;1
34;3
34;4
34;6
34;10
34;12
34;15
34;20
34;23
34;28
35;0
35;1
35;2
35;29
35;13
36;0
36;1
36;2
36;38
36;6
36;7
36;13
39;0
39;1
39;2
39;3
39;4
39;5
39;6
39;7
44;0
44;1
44;3
44;4
44;5
44;6
44;12
46;0
46;1
46;2
46;6
46;7
46;29
47;0
47;1
47;2
47;3
47;4
47;5
47;13
47;19
50;0
50;1
50;3
50;4
50;9
50;11
52;54
53;56
55;0
55;1
55;2
55;3
55;4
55;5
55;32
55;40
55;13
55;19
55;24
