0;5
1;0
2;0
2;1
2;3
2;4
2;19
2;21
3;6
4;32
5;13
5;22
6;47
7;4
7;6
8;0
8;28
8;4
8;5
8;40
9;12
9;4
9;6
9;7
10;0
10;1
10;2
10;3
10;4
10;50
10;54
11;0
11;1
11;3
11;20
11;6
14;3
14;5
14;6
14;13
15;13
15;6
16;0
16;1
16;3
16;6
16;11
16;13
16;15
16;18
17;0
17;12
17;5
23;0
23;1
23;2
23;3
23;4
23;10
24;0
24;1
24;3
24;6
24;11
24;13
24;15
24;20
25;4
25;12
25;30
26;0
26;1
26;2
26;3
26;4
26;10
26;21
26;23
27;20
27;22
28;56
29;51
29;19
29;13
29;6
29;15
31;0
31;1
31;2
31;3
31;4
31;10
31;19
31;21
31;23
31;26
32;44
33;32
33;18
33;55
34;0
34;1
34;2
34;3
34;4
34;37
34;10
34;21
34;23
34;26
34;30
35;3
35;13
35;6
36;32
36;33
36;18
36;3
36;6
38;0
38;1
38;3
38;6
38;11
38;13
38;15
38;16
38;18
38;19
39;0
39;1
39;3
39;6
39;42
39;11
39;13
39;15
39;16
39;18
41;20
43;32
43;33
43;18
45;32
45;33
45;3
45;36
45;6
45;18
45;22
46;48
46;12
46;13
46;6
46;15
49;0
49;32
49;3
49;36
49;5
49;6
49;33
49;12
49;17
49;18
52;0
52;1
52;3
52;38
52;6
52;11
52;13
52;15
52;16
52;18
52;19
52;53
57;0
57;5
57;22
