0;1
0;2
0;3
0;13
0;47
1;27
1;4
1;6
2;19
2;5
3;18
5;7
8;11
8;4
8;6
9;8
9;4
9;6
10;8
10;9
10;4
10;6
12;4
12;5
12;6
12;7
12;8
12;9
12;10
13;33
13;44
14;2
14;5
14;7
15;34
15;4
15;6
15;8
15;9
15;10
15;57
16;13
17;2
17;4
17;5
17;6
17;8
17;9
17;20
17;37
18;40
19;28
20;21
21;32
22;2
22;4
22;5
22;6
22;7
22;8
22;11
22;14
23;2
23;4
23;5
23;6
23;8
23;9
23;19
23;24
25;4
25;6
25;8
25;9
25;13
25;16
26;2
26;19
26;5
26;39
29;4
29;6
29;8
29;9
29;10
29;15
29;18
30;21
30;20
30;5
30;7
31;18
31;3
31;20
31;21
35;8
35;9
35;4
35;6
35;55
36;5
36;7
38;33
41;4
41;5
41;6
41;7
41;8
41;9
41;10
41;12
41;52
42;8
42;11
42;4
42;6
42;7
43;28
43;19
43;20
43;21
44;51
45;3
45;4
45;6
45;8
45;11
45;18
45;20
45;21
45;31
46;33
46;2
46;5
46;44
46;13
46;19
48;33
48;34
48;4
48;6
48;8
48;9
48;10
48;44
48;13
48;15
49;4
49;6
49;8
49;9
49;10
49;15
49;18
49;28
49;29
50;4
50;6
50;39
50;8
50;9
50;13
50;16
50;25
53;33
53;6
54;32
54;2
54;5
54;7
54;14
54;21
56;2
56;3
56;4
56;5
56;6
56;8
56;9
56;17
56;18
56;20
56;37
