0;22
1;0
1;3
2;0
2;1
3;19
3;23
4;0
4;1
4;3
4;40
5;0
5;1
5;3
6;0
6;1
6;3
6;9
7;0
7;1
7;3
7;5
8;0
8;1
8;3
8;6
9;13
10;0
10;9
10;3
10;5
10;1
11;0
11;1
11;3
11;4
11;6
11;8
11;21
12;0
12;1
12;3
12;6
12;8
12;9
14;0
14;1
14;3
14;5
14;9
14;10
14;50
15;0
15;1
15;3
15;5
15;7
16;0
16;1
16;3
16;5
16;7
16;13
16;15
17;0
17;1
17;3
17;4
17;5
17;7
17;15
17;54
18;0
18;1
18;3
18;5
18;6
18;8
18;9
18;10
19;29
20;0
20;1
20;3
20;5
20;19
22;26
23;36
24;0
24;1
24;3
24;5
24;19
24;20
25;0
25;1
25;3
25;5
25;9
25;10
25;13
27;0
27;1
27;3
27;5
27;9
27;10
27;13
27;25
28;0
28;1
28;3
28;5
28;9
28;10
28;13
28;55
30;0
30;1
30;3
30;5
30;7
30;39
30;26
31;0
31;1
31;34
31;3
31;5
31;7
31;9
31;13
31;26
31;30
32;0
32;1
32;3
32;5
32;19
32;20
32;24
33;32
33;0
33;3
33;5
33;1
33;7
33;19
33;20
33;24
35;0
35;1
35;3
35;29
35;19
37;36
37;45
37;23
38;0
38;1
38;3
38;4
38;5
38;6
38;33
38;8
38;32
38;11
38;24
38;19
38;20
38;21
38;7
41;0
41;1
41;3
41;5
41;9
41;13
41;19
41;20
41;24
42;0
42;1
42;34
42;3
42;5
42;6
42;7
42;9
42;13
42;26
42;30
42;31
43;0
43;1
43;3
43;5
43;7
43;15
43;21
44;0
44;1
44;3
44;4
44;5
44;6
44;7
44;8
44;11
44;15
44;21
46;0
46;1
46;3
46;36
46;5
46;9
46;10
46;13
46;23
46;25
46;27
47;26
47;22
48;0
48;1
48;3
48;4
48;5
48;6
48;7
48;8
48;9
48;10
48;11
48;44
48;13
48;15
48;21
48;25
48;27
49;0
49;1
49;2
49;19
49;29
51;0
51;1
51;2
51;49
51;19
51;29
52;0
52;1
52;3
52;5
52;19
52;20
53;0
53;1
53;3
53;4
53;5
53;6
53;7
53;8
53;9
53;10
53;11
53;44
53;13
53;15
53;48
53;21
53;25
53;27
56;32
56;0
56;34
56;3
56;5
56;1
56;19
56;20
56;24
57;32
57;0
57;34
57;3
57;5
57;1
57;9
57;10
57;24
57;19
57;20
57;56
