0;1
0;3
0;39
1;24
1;4
2;0
2;1
3;18
5;0
5;1
5;3
5;54
5;38
6;0
6;1
6;3
6;5
6;14
7;0
7;1
7;3
7;4
7;5
7;6
8;0
8;1
8;3
8;4
8;5
9;0
9;1
9;3
9;4
9;5
9;6
9;29
10;0
10;1
10;3
10;4
10;5
10;8
11;0
11;1
11;3
11;4
11;5
11;8
11;10
12;0
12;1
12;3
12;4
12;5
12;6
12;8
12;10
13;0
13;1
13;34
13;3
13;5
13;6
14;15
16;0
16;1
16;3
17;14
17;15
19;0
19;1
19;3
19;4
19;5
19;8
19;10
20;18
20;4
21;0
21;1
21;3
21;4
21;5
21;8
21;10
21;14
21;15
21;19
22;0
22;1
22;3
22;4
22;5
22;6
22;7
22;9
23;0
23;1
23;3
23;4
23;5
23;8
23;10
23;14
23;15
23;19
24;35
24;52
24;30
25;0
25;1
25;3
25;4
25;5
25;6
25;7
25;9
25;18
25;53
25;22
26;0
26;1
26;3
26;4
26;5
26;6
26;8
26;10
26;12
26;14
26;15
26;17
27;0
27;1
27;3
27;5
27;32
27;42
27;18
28;0
28;1
28;3
28;4
28;5
28;6
28;7
28;40
28;9
28;55
31;0
31;1
31;2
31;4
31;24
31;36
33;0
33;1
33;3
33;4
33;5
33;6
33;7
33;9
33;50
33;28
33;30
37;0
37;1
37;3
37;4
37;5
37;8
37;29
41;0
41;1
41;3
41;4
41;5
41;6
41;33
41;9
41;7
41;24
41;28
41;30
43;0
43;1
43;34
43;3
43;4
43;5
43;6
43;7
43;9
43;13
43;18
43;22
43;25
44;0
44;1
44;3
44;4
44;5
44;6
44;7
44;9
44;22
44;38
45;0
45;1
45;3
45;4
45;5
45;6
45;8
45;10
45;12
45;14
45;15
45;17
45;35
45;26
46;0
46;1
46;3
46;4
46;37
46;6
46;8
46;10
46;12
46;29
46;5
47;40
47;1
47;4
47;24
48;0
48;1
48;3
48;4
48;5
48;6
48;33
48;41
48;7
48;9
48;24
48;28
48;30
49;0
49;1
49;3
49;4
49;5
49;6
49;39
49;8
49;10
49;12
51;0
51;1
51;3
51;5
51;32
51;42
51;39
51;18
51;27
56;0
56;1
56;3
56;4
56;5
56;6
56;49
56;8
56;10
56;39
56;12
56;45
56;14
56;15
56;17
56;35
56;26
57;0
57;1
57;3
57;4
57;5
57;6
57;39
57;8
57;10
57;12
57;49
57;36
