0;1
0;3
0;28
0;21
1;81
1;2
1;4
1;85
2;27
2;5
2;46
2;7
3;17
3;29
4;45
5;92
6;2
6;3
6;5
6;9
6;109
6;53
7;18
7;83
8;1
8;2
8;3
8;4
8;5
8;6
8;23
10;1
10;2
10;4
10;13
10;14
11;1
11;2
11;4
11;73
12;2
12;3
12;4
12;5
12;6
12;9
13;48
13;35
15;1
15;2
15;4
15;5
15;7
15;11
15;19
15;33
16;2
16;111
16;20
16;5
16;7
17;42
18;51
19;75
20;31
21;114
22;19
22;100
22;55
23;104
24;17
24;3
24;126
24;25
25;36
26;1
26;2
26;11
26;4
29;32
29;121
29;34
30;2
30;5
30;71
30;7
30;25
30;27
31;40
34;59
36;78
37;1
37;2
37;4
37;10
37;11
37;13
37;14
38;1
38;2
38;3
38;4
38;5
38;6
38;103
38;9
38;11
38;12
38;26
39;19
39;22
41;2
41;3
41;5
41;6
41;7
41;9
41;25
41;27
41;30
43;2
43;5
43;7
43;16
43;20
43;21
44;32
44;28
45;99
47;56
47;33
47;19
47;89
49;3
49;79
49;17
49;19
49;22
49;29
50;1
50;2
50;4
50;10
50;13
50;46
50;14
50;90
51;62
52;33
52;2
52;5
52;7
52;43
52;47
52;16
52;19
52;20
52;21
54;48
54;35
54;13
55;82
57;1
57;2
57;3
57;4
57;5
57;6
57;8
57;10
57;13
57;46
57;50
57;14
57;23
57;88
58;46
60;34
60;59
60;55
61;120
61;33
61;18
61;7
62;128
63;32
63;34
63;35
63;13
63;48
63;54
63;29
63;127
64;2
64;5
64;7
64;77
64;25
64;27
64;30
65;2
65;5
65;7
65;40
65;25
65;27
65;30
66;32
66;28
66;44
66;40
67;65
67;2
67;5
67;7
67;40
67;80
67;25
67;27
67;93
67;30
68;33
68;2
68;5
68;7
68;16
68;20
69;1
69;2
69;4
69;5
69;7
69;11
69;15
69;19
69;53
69;33
70;1
70;2
70;4
70;69
70;7
70;11
70;15
70;18
70;19
70;53
70;33
70;61
70;5
72;1
72;26
72;11
72;4
72;2
74;40
76;2
76;3
76;4
76;5
76;6
76;9
76;12
77;123
80;122
81;86
84;1
84;2
84;4
84;69
84;7
84;11
84;15
84;19
84;53
84;33
84;5
85;129
85;125
87;25
87;75
87;36
91;1
91;2
91;3
91;4
91;11
91;17
91;24
91;25
91;26
92;116
94;42
94;46
95;56
95;28
96;25
96;36
97;32
97;65
97;66
97;67
97;5
97;7
97;40
97;44
97;2
97;80
97;25
97;27
97;28
97;93
97;30
98;90
98;21
100;108
101;105
101;34
101;59
101;92
102;32
102;93
106;99
106;46
107;88
107;58
107;46
110;2
110;3
110;4
110;5
110;6
110;7
110;9
110;12
110;46
110;27
112;20
112;31
113;88
113;58
113;107
113;46
115;1
115;2
115;4
115;69
115;70
115;7
115;11
115;15
115;18
115;19
115;84
115;53
115;33
115;61
115;5
117;33
117;47
117;19
117;118
117;56
117;89
119;2
119;3
119;5
119;6
119;7
119;41
119;106
119;46
119;99
119;9
119;25
119;27
119;30
124;32
124;66
124;40
124;44
124;118
124;28
130;114
130;125
130;21
