0;1
0;10
0;85
0;14
1;56
1;3
1;125
1;7
2;0
2;1
2;26
2;82
2;58
3;129
3;62
4;3
4;68
5;1
5;3
6;0
6;1
6;2
6;3
6;36
6;15
6;23
7;12
8;0
8;1
8;2
8;3
8;5
9;0
9;1
9;2
9;3
9;4
9;65
11;0
11;1
11;2
11;3
11;4
11;101
11;6
11;77
12;45
13;33
13;12
13;7
15;41
15;71
16;0
16;1
16;2
16;3
16;4
16;9
16;18
16;22
16;25
17;0
17;1
17;2
17;3
17;4
17;9
17;16
17;113
19;0
19;1
19;2
19;40
19;12
19;55
20;1
20;10
20;3
20;5
20;121
21;91
21;3
21;30
22;112
22;89
22;46
23;53
24;0
24;1
24;2
24;3
24;5
24;8
24;64
24;29
25;32
27;0
27;1
27;2
27;3
27;4
27;6
27;11
28;25
28;92
28;14
29;120
31;0
31;1
31;2
31;3
31;6
31;7
31;12
31;15
31;23
32;76
32;57
32;34
32;44
35;0
35;1
35;2
35;3
35;4
35;5
35;6
35;8
35;11
35;24
35;27
35;29
36;39
37;36
37;30
38;110
38;3
38;36
38;37
38;30
39;48
39;97
39;42
41;51
41;119
43;47
43;23
47;54
49;0
49;1
49;10
49;107
49;14
50;36
50;39
52;3
52;29
52;30
52;21
59;3
59;52
59;21
59;55
59;29
59;30
60;25
60;42
60;99
60;28
60;14
61;32
61;34
61;28
61;42
61;44
61;14
61;57
61;25
61;60
62;66
63;0
63;1
63;98
63;10
63;43
63;14
63;47
63;23
66;128
67;14
68;123
69;0
69;1
69;2
69;40
69;12
69;19
69;55
70;0
70;1
70;10
70;14
72;30
72;103
73;25
73;28
73;14
74;0
74;1
74;3
74;36
74;70
74;38
74;10
74;14
74;30
74;37
75;18
75;100
75;34
75;130
77;108
78;0
78;65
78;2
78;3
78;4
78;6
78;1
78;104
78;11
78;27
79;0
79;1
79;10
79;14
79;49
79;55
80;48
80;67
80;118
80;14
81;72
81;86
81;53
81;30
83;36
83;39
83;14
83;50
83;25
83;28
84;53
84;14
87;76
88;0
88;1
88;2
88;3
88;4
88;9
88;16
88;17
88;86
90;0
90;1
90;2
90;3
90;4
90;6
90;11
90;77
93;32
93;25
93;84
93;53
93;14
94;56
94;1
94;10
94;3
94;7
95;0
95;1
95;2
95;3
95;4
95;6
95;11
95;27
96;12
96;7
102;0
102;1
102;2
102;35
102;4
102;5
102;6
102;8
102;11
102;3
102;53
102;23
102;24
102;27
102;29
105;0
105;1
105;2
105;3
105;5
105;40
105;8
106;0
106;33
106;2
106;3
106;4
106;6
106;65
106;7
106;104
106;11
106;12
106;13
106;78
106;1
106;27
108;114
109;0
109;1
109;10
109;107
109;14
109;49
109;51
110;111
112;127
115;0
115;1
115;2
115;35
115;4
115;5
115;102
115;8
115;11
115;24
115;3
115;53
115;55
115;23
115;6
115;27
115;29
116;10
116;36
116;37
116;30
117;32
117;34
117;60
117;42
117;44
117;14
117;48
117;25
117;57
117;28
117;61
122;0
122;1
122;2
122;3
122;4
122;6
122;40
122;11
122;12
122;77
122;19
122;55
122;90
124;0
124;1
124;2
124;69
124;40
124;12
124;19
124;55
124;120
126;84
126;53
126;14
