0;2
0;3
0;10
0;46
0;21
1;0
1;26
1;6
2;12
2;4
4;24
4;48
4;35
4;39
5;2
5;4
7;0
7;1
7;6
7;32
8;0
8;2
8;3
8;4
8;5
8;42
8;13
8;19
8;23
9;0
9;2
9;3
10;99
10;36
10;55
11;2
11;3
11;4
12;14
13;85
13;38
14;40
15;12
15;13
15;14
16;0
16;1
16;6
16;7
16;13
16;79
17;0
17;1
17;6
17;7
17;13
17;16
18;0
18;1
18;4
18;6
18;7
20;0
20;1
20;6
20;7
20;19
20;54
21;95
22;10
24;86
25;19
26;91
27;2
27;4
27;5
27;44
27;14
27;28
28;52
28;45
29;24
29;50
30;4
30;2
30;12
31;2
31;4
31;5
31;14
31;23
31;27
31;28
32;60
33;32
33;0
33;4
33;6
33;1
33;7
33;18
34;14
37;43
37;12
37;13
37;14
37;15
37;90
39;63
40;114
41;0
41;2
41;3
41;10
41;19
41;21
42;88
43;53
44;64
45;56
45;124
47;12
47;2
47;44
47;4
49;32
49;33
49;4
49;6
49;1
49;7
49;18
49;84
49;23
49;0
51;35
51;4
51;39
51;40
51;48
51;81
51;24
51;57
52;78
54;92
55;76
56;125
58;0
58;1
58;6
58;7
58;13
58;16
58;17
59;44
61;2
61;4
61;5
61;14
61;23
61;27
61;28
61;62
61;31
65;3
65;35
65;2
65;11
65;4
66;2
66;35
66;4
66;12
66;110
66;30
67;68
67;72
67;45
67;52
67;23
67;28
69;66
69;35
69;4
69;12
69;2
69;56
69;30
70;12
70;2
70;4
70;30
71;0
71;1
71;32
71;33
71;6
71;7
71;13
71;16
71;49
71;18
71;118
71;23
71;4
73;2
73;4
73;5
73;12
73;14
73;23
73;27
73;28
73;61
73;62
73;31
74;67
74;68
74;72
74;45
74;50
74;52
74;23
74;24
74;28
74;29
75;0
75;1
75;2
75;4
75;5
75;6
75;7
75;32
77;0
77;1
77;2
77;4
77;5
77;6
77;7
77;75
77;50
77;32
79;108
80;35
80;4
80;39
80;48
80;24
80;62
82;32
82;33
82;4
82;6
82;1
82;7
82;18
82;0
83;2
83;4
83;5
83;73
83;12
83;14
83;23
83;27
83;28
83;61
83;62
83;31
86;126
87;96
87;67
87;68
87;72
87;45
87;52
87;23
87;28
88;129
89;0
89;1
89;6
89;32
89;7
89;26
89;94
91;93
95;123
97;38
97;12
97;13
97;14
97;15
98;24
98;86
100;32
100;33
100;4
100;6
100;39
100;7
100;18
100;82
100;1
100;0
100;63
101;24
101;86
101;111
102;86
103;86
104;81
105;2
105;35
105;4
105;69
105;31
105;73
105;12
105;66
105;14
105;62
105;23
105;56
105;27
105;28
105;61
105;30
105;5
106;97
106;38
106;103
106;12
106;13
106;14
106;15
106;86
107;2
107;4
107;70
107;12
107;116
107;30
109;35
109;92
112;96
112;67
112;68
112;72
112;23
112;45
112;19
112;52
112;87
112;25
112;28
113;97
113;38
113;103
113;106
113;12
113;13
113;14
113;15
113;86
113;88
115;0
115;1
115;6
115;32
115;7
115;78
117;97
117;38
117;103
117;106
117;12
117;13
117;14
117;15
117;113
117;86
117;88
117;127
119;0
119;1
119;4
119;6
119;7
119;108
119;18
120;97
120;38
120;103
120;106
120;12
120;13
120;14
120;15
120;113
120;117
120;86
120;88
121;67
121;68
121;72
121;45
121;52
121;23
121;28
122;99
122;36
122;40
122;10
122;14
122;55
128;64
128;114
128;44
130;12
130;14
